,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-105.86808942972152,15.978105115308097
1,0.107666,-464.552795,-1216.647705,0.0,-105.86808942972152,15.978105115308097
2,0.101318,-464.553741,-1216.647095,0.0,-105.86808942972152,15.978105115308097
3,0.103027,-464.553833,-1216.646851,0.0,-105.86808942972152,15.978105115308097
4,0.108154,-464.553162,-1216.647461,0.0,-105.86808942972152,15.978105115308097
5,0.103271,-464.55246,-1216.647949,0.0,-105.86808942972152,15.978105115308097
6,0.108887,-464.552277,-1216.648071,0.0,-105.86808942972152,15.978105115308097
7,0.101562,-464.552856,-1216.647583,0.0,-105.86808942972152,15.978105115308097
8,0.107666,-464.55368,-1216.646973,0.0,-105.86808942972152,15.978105115308097
9,0.107422,-464.553955,-1216.646606,0.0,-105.86808942972152,15.978105115308097
10,0.10083,-464.553436,-1216.647339,1.0,1172.7429945702784,111.4088451153081
11,0.101074,-464.552795,-1216.647827,1.0,1224.0133805702785,135.3237621153081
12,0.102051,-464.552399,-1216.648071,1.0,1275.2964615702786,167.6717241153081
13,0.101318,-464.552643,-1216.647827,1.0,1342.6950205702785,174.0564891153081
14,0.101074,-464.553131,-1216.647217,1.0,1391.7785165702785,167.3309341153081
15,0.108887,-464.553406,-1216.647217,1.0,1409.8467545702786,351.4215561153081
16,0.103271,-464.553284,-1216.647217,1.0,1427.3582285702785,367.8967451153081
17,0.108643,-464.552948,-1216.647217,1.0,1314.0786875702786,463.6591051153081
18,0.103271,-464.552734,-1216.647217,1.0,1148.5901625702784,557.7512981153081
19,0.101074,-464.552765,-1216.647461,1.0,1153.9173105702785,545.6805591153081
20,0.102295,-464.552917,-1216.647217,1.0,1148.8509045702785,543.300432115308
21,0.102295,-464.55304,-1216.647217,1.0,648.4391005702785,481.4731921153081
22,0.103027,-464.55307,-1216.647217,1.0,352.40760657027846,417.4517071153081
23,0.103271,-464.55307,-1216.647217,1.0,339.7839495702785,372.9083721153081
24,0.10376,-464.55307,-1216.647217,1.0,447.34388557027853,366.67637811530807
25,0.10376,-464.55304,-1216.647217,1.0,1418.3572525702784,277.7088481153081
26,0.102295,-464.55304,-1216.647095,1.0,1419.6110365702784,281.2818461153081
27,0.103271,-464.55304,-1216.647217,1.0,1416.2810805702784,291.92817811530807
28,0.107666,-464.55307,-1216.647217,1.0,1419.4877455702785,290.3011951153081
29,0.10083,-464.55307,-1216.647217,1.0,1417.0348645702784,283.1145801153081
30,0.103027,-464.55307,-1216.647217,1.0,1416.5655045702786,291.8756271153081
31,0.100342,-464.55307,-1216.647217,1.0,1157.0480485702785,432.7851421153081
32,0.102539,-464.55304,-1216.647217,1.0,1154.3910655702784,430.8500231153081
33,0.103027,-464.55304,-1216.647339,1.0,1344.7132095702784,324.9306201153081
34,0.103516,-464.55304,-1216.647217,1.0,1423.3599375702786,276.4420331153081
35,0.10376,-464.55307,-1216.647339,1.0,1410.0623305702784,281.0063341153081
36,0.101807,-464.55304,-1216.647217,1.0,1395.1605975702785,280.6845871153081
37,0.10376,-464.553223,-1216.647217,1.0,1387.1363055702784,272.5839091153081
38,0.10498,-464.553711,-1216.646851,1.0,1278.5835705702784,141.3693101153081
39,0.10498,-464.555023,-1216.645752,1.0,1288.9885995702784,143.49608711530811
40,0.102783,-464.557648,-1216.643677,1.0,1276.5514665702785,157.16154611530808
41,0.105225,-464.562012,-1216.640015,1.0,1329.7494645702784,159.8135241153081
42,0.102295,-464.567932,-1216.635254,1.0,1381.6770765702786,156.94253711530808
43,0.10083,-464.575409,-1216.62915,1.0,1382.1275155702785,158.2138231153081
44,0.101807,-464.584503,-1216.621826,1.0,1393.8867935702785,331.4563151153081
45,0.104736,-464.595367,-1216.612671,1.0,1389.6829355702785,337.5040451153081
46,0.100342,-464.6073,-1216.603027,1.0,1312.2434825702785,495.7606061153081
47,0.102295,-464.621033,-1216.592041,1.0,1305.5397475702785,506.1314251153081
48,0.100342,-464.635925,-1216.579834,1.0,959.2045425702786,337.6158311153081
