,0,1,2,3,4,5
100,0.105316,-469.392487,-1212.123901,1.0,1266.8846043227577,481.96861919796584
101,0.109558,-469.815704,-1211.647339,1.0,1265.5443943227579,484.96474319796584
102,0.102905,-470.233521,-1211.161865,1.0,1257.2677833227579,502.6277681979658
103,0.102295,-470.664673,-1210.644287,1.0,1252.0950533227578,504.81752619796583
104,0.10672,-471.124664,-1210.071899,1.0,1242.846518322758,502.2585971979658
105,0.100739,-471.56366,-1209.504883,1.0,1232.1765963227579,492.85365919796584
106,0.108276,-472.038116,-1208.867798,1.0,1225.9712743227578,500.56862519796584
107,0.11026,-472.517334,-1208.195923,1.0,1211.6973483227578,500.1862091979658
108,0.10965,-472.988159,-1207.505737,1.0,1221.827475322758,479.0324311979658
109,0.102112,-473.423615,-1206.838135,1.0,1215.3935153227578,482.1135771979658
110,0.104095,-473.864471,-1206.131592,1.0,1210.9047463227578,477.7142851979658
111,0.109619,-474.321716,-1205.362183,1.0,1197.3327243227577,475.71639119796583
112,0.107971,-474.763245,-1204.579346,1.0,1185.3848483227578,463.3094701979658
113,0.101227,-475.170166,-1203.81958,1.0,1177.9386813227577,468.9702671979658
114,0.102203,-475.572205,-1203.027466,1.0,1145.0906593227578,485.9191501979658
115,0.101898,-475.959137,-1202.220947,1.0,1118.0718603227579,485.16548819796583
116,0.109985,-476.35437,-1201.345459,1.0,1099.5019143227578,481.9542151979658
117,0.102325,-476.699249,-1200.533325,1.0,1084.8918063227577,482.0588901979658
118,0.100708,-477.02182,-1199.730103,1.0,1074.8608003227578,480.80385519796585
119,0.109467,-477.357239,-1198.849121,1.0,1063.1717133227578,478.4394441979658
120,0.100677,-477.652954,-1198.034302,1.0,1057.5053313227577,477.8539341979658
121,0.10025,-477.937317,-1197.218384,1.0,1046.9817723227577,467.8813391979658
122,0.100525,-478.215302,-1196.391846,1.0,1035.213095322758,468.1552031979658
123,0.100342,-478.486633,-1195.55896,1.0,1006.7921363227578,475.48458019796584
124,0.102325,-478.756683,-1194.706055,1.0,952.0476903227578,483.1794041979658
125,0.100983,-479.018066,-1193.861694,1.0,943.5961523227578,482.7354951979658
126,0.101044,-479.277283,-1193.011353,1.0,963.3997413227578,466.16686119796583
127,0.109955,-479.559082,-1192.080322,1.0,981.7642433227578,451.1941741979658
128,0.109894,-479.841522,-1191.147339,1.0,976.0260833227578,448.8259491979658
129,0.108734,-480.122711,-1190.221191,1.0,972.2273163227578,447.4030671979658
130,0.100037,-480.383087,-1189.365601,1.0,970.3638523227578,444.83571519796584
131,0.100494,-480.645874,-1188.502441,1.0,977.8611053227578,464.67415519796583
132,0.100739,-480.909088,-1187.633789,1.0,980.5461643227578,466.8036711979658
133,0.109406,-481.193604,-1186.68457,1.0,980.2458713227578,464.99755019796584
134,0.101288,-481.454285,-1185.800781,1.0,977.6702483227577,467.77846419796583
135,0.100372,-481.708252,-1184.919678,1.0,1032.2285983227578,464.39839819796583
136,0.101929,-481.960754,-1184.018921,1.0,1025.1209323227577,467.93993219796585
137,0.100281,-482.203522,-1183.126709,1.0,1018.5872413227578,465.8516451979658
138,0.101471,-482.443939,-1182.218262,1.0,1014.6621313227578,457.8471891979658
139,0.10376,-482.684875,-1181.283813,1.0,1009.7221893227578,459.6469941979658
140,0.102966,-482.919556,-1180.351074,1.0,1008.4118263227577,459.85890819796583
141,0.102936,-483.149994,-1179.41272,1.0,959.7644263227578,480.2523101979658
142,0.104736,-483.380066,-1178.452759,1.0,954.9803073227578,479.5089331979658
143,0.103821,-483.604065,-1177.496704,1.0,857.6619483227578,486.9453031979658
144,0.10379,-483.824646,-1176.539673,1.0,807.6548683227578,498.32231819796584
145,0.102448,-484.039307,-1175.598267,1.0,804.6189793227578,495.7805391979658
146,0.104828,-484.257294,-1174.637085,1.0,900.2567353227578,365.9517431979658
147,0.102112,-484.46933,-1173.698975,1.0,798.8764863227578,487.7916471979658
148,0.103912,-484.685455,-1172.739624,1.0,772.8728243227578,524.3512181979659
149,0.104248,-484.901642,-1171.774536,1.0,776.1015843227578,520.5190341979658
150,0.104034,-485.116119,-1170.80896,1.0,746.7239593227578,519.7097691979659
151,0.103577,-485.328125,-1169.844849,1.0,752.9392913227578,518.6569121979658
152,0.103912,-485.538849,-1168.875854,1.0,895.0242523227578,509.80824919796584
153,0.10144,-485.743317,-1167.925537,1.0,925.8952243227578,509.3069981979658
154,0.103638,-485.955719,-1166.928711,1.0,922.0409763227578,505.3963841979658
155,0.103516,-486.175323,-1165.889648,1.0,896.4417333227578,429.62178719796583
156,0.104156,-486.403503,-1164.801025,1.0,890.7401953227578,427.55678419796584
157,0.101013,-486.631134,-1163.7052,1.0,891.5139373227578,427.4198821979658
158,0.108826,-486.881287,-1162.489502,1.0,889.0260223227577,424.54314319796583
159,0.104156,-487.117706,-1161.327637,1.0,890.0186983227578,455.09902119796584
160,0.103333,-487.347504,-1160.184692,1.0,891.7854223227578,476.8726111979658
161,0.103119,-487.572418,-1159.053223,1.0,887.3118503227578,476.43178419796584
162,0.104889,-487.796234,-1157.91394,1.0,880.8050753227578,472.1422331979658
163,0.100677,-488.008423,-1156.824707,1.0,828.0638643227578,475.4038301979658
164,0.109375,-488.237427,-1155.644897,1.0,820.6647553227577,474.9075531979658
165,0.103302,-488.452362,-1154.53894,1.0,813.6379613227577,474.7692171979658
166,0.101562,-488.663513,-1153.459106,1.0,814.1172703227578,472.1403411979658
167,0.102905,-488.879181,-1152.376221,1.0,822.1878273227578,475.8114841979658
168,0.103638,-489.100128,-1151.297485,1.0,823.2920753227578,479.5902921979658
169,0.103302,-489.325958,-1150.232788,1.0,825.3001313227578,475.2722381979658
170,0.101868,-489.555176,-1149.194214,1.0,834.9365453227578,471.7684541979658
171,0.102478,-489.793762,-1148.160278,1.0,832.2823093227578,471.0759491979658
172,0.10141,-490.038483,-1147.148193,1.0,835.3170993227578,472.1833711979658
173,0.102081,-490.29361,-1146.141113,1.0,844.6935643227578,471.09807419796584
174,0.10907,-490.575562,-1145.077881,1.0,850.4868993227578,467.1925871979658
175,0.106598,-490.859924,-1144.051392,1.0,857.0182713227578,462.1148591979658
176,0.101135,-491.137146,-1143.088867,1.0,863.2838353227578,455.35384219796583
177,0.108765,-491.442596,-1142.066284,1.0,872.7613133227578,451.03798519796584
178,0.110077,-491.759613,-1141.044312,1.0,879.8550023227577,443.8319001979658
179,0.100128,-492.055389,-1140.126953,1.0,887.6206273227577,436.1790071979658
180,0.108063,-492.382263,-1139.154785,1.0,895.1059173227578,432.7441621979658
181,0.100586,-492.688782,-1138.284302,1.0,903.6256933227578,434.2334201979658
182,0.110321,-493.027435,-1137.367798,1.0,910.5381073227578,430.7743131979658
183,0.108002,-493.355286,-1136.524048,1.0,913.4447853227578,339.4477751979658
184,0.108704,-493.673676,-1135.741699,1.0,916.5027683227578,340.8039161979658
185,0.100098,-493.949524,-1135.090576,1.0,903.8823463227578,318.25957319796584
186,0.108734,-494.226257,-1134.460083,1.0,905.0697243227578,316.76103819796583
187,0.100006,-494.459167,-1133.944458,1.0,907.7481293227578,313.20076619796583
188,0.108429,-494.68924,-1133.445068,1.0,912.0464083227578,475.7524931979658
189,0.107147,-494.895172,-1133.005371,1.0,917.2001563227578,476.87090219796585
190,0.108765,-495.084015,-1132.610107,1.0,922.8738623227578,475.4420691979658
191,0.108765,-495.251831,-1132.266357,1.0,927.4187233227578,472.57909319796585
192,0.106293,-495.39389,-1131.981567,1.0,931.2455663227578,472.00716319796584
193,0.108307,-495.514862,-1131.744751,1.0,934.4291603227578,469.63997519796584
194,0.108246,-495.608826,-1131.563477,1.0,935.8554903227578,470.9304721979658
195,0.107452,-495.673828,-1131.440308,1.0,934.3426733227578,473.5353911979658
196,0.10083,-495.709076,-1131.375488,1.0,937.4771943227578,466.34593819796584
197,0.101685,-495.720093,-1131.358765,1.0,937.7804173227578,466.5805271979658
198,0.109497,-495.71933,-1131.364258,1.0,940.2212743227578,470.1907561979658
199,0.109344,-495.716248,-1131.371582,1.0,940.2375703227578,358.20967719796585
200,0.101227,-495.714264,-1131.374268,1.0,939.1187353227577,359.7258521979658
201,0.109467,-495.713745,-1131.372559,1.0,940.1079933227578,353.2356781979658
202,0.101318,-495.714539,-1131.368774,1.0,940.4158543227578,356.4686801979658
203,0.101044,-495.716309,-1131.364502,1.0,939.2596653227578,360.2434911979658
204,0.100555,-495.718994,-1131.359619,1.0,939.7886573227578,359.6316741979658
205,0.103394,-495.722778,-1131.353516,1.0,944.1718353227578,354.5515661979658
206,0.10788,-495.727692,-1131.344971,1.0,946.2354343227578,356.18978019796583
207,0.102844,-495.733337,-1131.334717,1.0,963.4897683227578,395.8275361979658
208,0.108887,-495.73999,-1131.321777,1.0,964.1526093227578,399.3126441979658
209,0.109863,-495.74762,-1131.307251,1.0,965.4854953227577,396.49361319796583
210,0.100403,-495.755463,-1131.292358,1.0,963.4170143227578,403.4432591979658
211,0.101746,-495.764587,-1131.27478,1.0,964.1840423227578,406.1592621979658
212,0.10968,-495.780884,-1131.243774,1.0,837.7916473227577,546.7436741979658
213,0.100159,-495.81369,-1131.183594,1.0,830.2663793227578,557.7724211979659
214,0.108704,-495.871338,-1131.075562,1.0,868.7315893227578,459.6080231979658
215,0.106964,-495.951447,-1130.926392,1.0,907.9410003227578,353.7361971979658
216,0.109314,-496.05722,-1130.731201,1.0,910.4870823227578,345.4848241979658
217,0.107971,-496.184326,-1130.495239,1.0,1028.6976533227578,439.9344701979658
218,0.109344,-496.336914,-1130.212524,1.0,1043.9615083227577,450.6496491979658
219,0.10849,-496.512329,-1129.889038,1.0,1049.7795013227578,449.21114219796584
220,0.106354,-496.70816,-1129.530396,1.0,1054.784873322758,447.6268831979658
221,0.110107,-496.935974,-1129.116455,1.0,1058.675009322758,443.78035619796583
222,0.10025,-497.166229,-1128.702271,1.0,1034.3494483227578,450.5799471979658
223,0.109772,-497.445557,-1128.209961,1.0,989.6291113227578,462.8410861979658
224,0.104828,-497.738525,-1127.70166,1.0,994.9043793227578,458.28078319796583
225,0.10144,-498.045074,-1127.172485,1.0,1066.7256683227579,456.6768401979658
226,0.100983,-498.373199,-1126.609985,1.0,1116.6485203227578,462.0029211979658
227,0.10199,-498.726715,-1126.00647,1.0,1270.2448333227578,501.22548519796584
228,0.102875,-499.106384,-1125.361572,1.0,1356.9966643227579,519.1765661979658
229,0.100677,-499.500977,-1124.69519,1.0,1366.5286473227577,517.5405491979659
230,0.103943,-499.932251,-1123.970703,1.0,1375.6841643227579,520.3502111979658
231,0.100891,-500.373901,-1123.231079,1.0,1377.5703953227578,522.6416841979658
232,0.100861,-500.836487,-1122.455566,1.0,1119.6363133227578,466.9358741979658
233,0.101379,-501.321014,-1121.638184,1.0,1121.0629493227577,466.58684419796583
234,0.100891,-501.820282,-1120.7854,1.0,1124.4026703227578,462.3451451979658
235,0.100372,-502.33136,-1119.896118,1.0,1128.6512063227578,455.15224319796584
236,0.100739,-502.855652,-1118.959595,1.0,1129.7439793227577,450.6443091979658
237,0.1008,-503.38681,-1117.976562,1.0,1130.6741553227578,442.14418719796583
238,0.101135,-503.915222,-1116.948242,1.0,1280.8568943227579,475.46785619796583
239,0.110229,-504.466461,-1115.803345,1.0,1273.9086523227577,475.7006141979658
240,0.104614,-504.953308,-1114.705078,1.0,1264.6045753227577,485.0431121979658
241,0.106384,-505.410889,-1113.567139,1.0,1244.0832123227578,482.2673551979658
242,0.104675,-505.817963,-1112.430542,1.0,1230.1472993227578,479.3388581979658
243,0.105194,-506.18045,-1111.270386,1.0,1204.5662453227578,472.7895111979658
244,0.110229,-506.50885,-1110.032349,1.0,1186.8178313227577,469.8258271979658
245,0.108307,-506.778717,-1108.799561,1.0,1161.4427093227578,465.8531711979658
246,0.106384,-506.992767,-1107.573853,1.0,974.7559423227578,345.19380819796584
247,0.108215,-507.160736,-1106.314453,1.0,949.1358863227578,349.4567481979658
248,0.109467,-507.282928,-1105.031128,1.0,1014.7825533227578,416.84612119796583
249,0.111145,-507.361816,-1103.721069,1.0,1064.4182953227578,479.7191071979658
250,0.109467,-507.401917,-1102.430664,1.0,1048.1200783227578,479.8174961979658
251,0.111145,-507.415039,-1101.121826,1.0,1024.7704683227578,473.1725371979658
252,0.110504,-507.411621,-1099.827515,1.0,1017.2766943227577,471.2657991979658
253,0.107513,-507.402191,-1098.574585,1.0,1016.8262543227578,482.96706319796584
254,0.109741,-507.393402,-1097.300415,1.0,1022.8874733227578,499.6992401979658
255,0.110413,-507.388824,-1096.024414,1.0,1022.5997533227578,506.7201451979658
256,0.109894,-507.389313,-1094.758545,1.0,1023.3291843227578,505.79674419796584
257,0.110779,-507.39389,-1093.491211,1.0,943.9941623227578,488.49257519796583
258,0.110809,-507.402466,-1092.233032,1.0,946.4923923227578,484.0287391979658
259,0.10907,-507.415283,-1091.001953,1.0,950.1421113227578,483.9792091979658
260,0.107361,-507.433014,-1089.797119,1.0,945.3655613227578,412.95384819796584
261,0.102905,-507.45517,-1088.646851,1.0,945.4066383227578,352.14006719796583
262,0.103973,-507.482971,-1087.489868,1.0,916.2574683227577,299.3216771979658
263,0.10318,-507.515411,-1086.347656,1.0,913.8353493227578,303.36318119796584
264,0.103912,-507.551392,-1085.202759,1.0,924.4596163227578,307.13448219796584
265,0.103912,-507.588165,-1084.064087,1.0,962.1643283227578,386.4346531979658
266,0.103668,-507.624023,-1082.934082,1.0,967.0816863227578,417.1482451979658
267,0.102234,-507.657349,-1081.824829,1.0,967.8302833227577,414.0129611979658
268,0.103607,-507.688629,-1080.706055,1.0,1003.3488373227578,446.8525001979658
269,0.102203,-507.716797,-1079.607788,1.0,1090.6630463227577,493.8783481979658
270,0.102631,-507.742462,-1078.509277,1.0,1092.6343603227579,501.35546019796584
271,0.100433,-507.765289,-1077.438965,1.0,1030.8150243227578,482.2495941979658
272,0.109619,-507.787689,-1076.275635,1.0,785.0005713227578,452.0381071979658
273,0.10965,-507.807404,-1075.116455,1.0,778.2809053227578,445.37255019796584
274,0.109589,-507.82431,-1073.963013,1.0,943.4771333227578,375.21999219796584
275,0.110992,-507.838379,-1072.799927,1.0,943.4106663227578,375.8539341979658
276,0.110779,-507.849518,-1071.643555,1.0,998.9092623227577,440.0521151979658
277,0.11026,-507.857971,-1070.498291,1.0,1011.7713843227577,470.06392519796583
278,0.110199,-507.86438,-1069.358521,1.0,1015.3584203227578,466.7951261979658
279,0.11084,-507.869446,-1068.217041,1.0,1015.2064423227578,464.0209261979658
280,0.109589,-507.874268,-1067.09314,1.0,977.7151093227578,480.64504119796584
281,0.108643,-507.879242,-1065.983398,1.0,980.0963963227578,479.6460481979658
282,0.11026,-507.884735,-1064.861328,1.0,978.8430393227578,477.50734619796583
283,0.111389,-507.890686,-1063.732422,1.0,910.7811493227578,324.3142001979658
284,0.110748,-507.897308,-1062.614868,1.0,912.6712863227577,323.12331319796584
285,0.109894,-507.905273,-1061.509766,1.0,910.7169403227578,306.9678861979658
286,0.108856,-507.915039,-1060.419922,1.0,913.1319793227578,304.4601351979658
287,0.100647,-507.926025,-1059.416748,1.0,927.6144623227578,340.01738619796583
288,0.101227,-507.939209,-1058.411499,1.0,980.0538543227578,465.7765411979658
289,0.100555,-507.953705,-1057.416016,1.0,984.3055633227578,470.0789091979658
290,0.102966,-507.969269,-1056.398438,1.0,926.5182713227578,338.38799119796585
291,0.105011,-507.985138,-1055.362915,1.0,924.2899993227578,307.9479591979658
292,0.101654,-508.000092,-1054.362427,1.0,922.5979833227578,310.8071811979658
293,0.10025,-508.014404,-1053.375977,1.0,1440.1820893227577,295.73116219796583
294,0.110504,-508.029694,-1052.286987,1.0,1461.936850322758,283.3004061979658
295,0.110565,-508.044952,-1051.195801,1.0,1357.0284033227579,313.41521319796584
296,0.110931,-508.060364,-1050.098633,1.0,942.7578953227578,393.9161901979658
297,0.1091,-508.075775,-1049.016479,1.0,944.2470923227578,390.9491791979658
298,0.110535,-508.091675,-1047.917236,1.0,948.4225683227578,391.53765019796583
299,0.100067,-508.10611,-1046.919067,1.0,908.1214813227577,325.2345191979658
300,0.110596,-508.122223,-1045.813354,1.0,913.0473243227578,319.11894819796584
301,0.101349,-508.136932,-1044.795776,1.0,1082.6521823227579,469.9412451979658
302,0.101044,-508.151703,-1043.774658,1.0,1092.3565283227579,477.84206319796584
303,0.110504,-508.168152,-1042.649414,1.0,1096.1833103227577,477.7136751979658
304,0.100586,-508.183502,-1041.61731,1.0,1041.7623513227577,475.7479461979658
305,0.10141,-508.199402,-1040.568604,1.0,1047.5330413227578,480.82506419796584
306,0.102509,-508.215912,-1039.501343,1.0,1054.310629322758,475.60933519796583
307,0.101379,-508.232574,-1038.439697,1.0,1066.3340673227578,488.7575291979658
308,0.103333,-508.249634,-1037.352539,1.0,1054.4427093227578,487.0531531979658
309,0.10202,-508.265778,-1036.274902,1.0,1053.5299903227578,480.7564611979658
310,0.100983,-508.280334,-1035.203369,1.0,1188.3763033227578,427.9442961979658
311,0.102631,-508.292786,-1034.108276,1.0,1382.4987403227578,348.5210481979658
312,0.101959,-508.302063,-1033.015625,1.0,1387.2210303227578,350.20503919796585
313,0.102753,-508.306824,-1031.908691,1.0,1187.7881683227579,415.4238501979658
314,0.101898,-508.305969,-1030.805298,1.0,1106.6123873227577,432.89400319796584
315,0.102173,-508.298431,-1029.69397,1.0,1108.7596043227577,429.5336521979658
316,0.101715,-508.283203,-1028.58252,1.0,1091.0567233227578,472.98116219796583
317,0.100067,-508.259064,-1027.484253,1.0,1086.589316322758,471.0395111979658
318,0.100555,-508.224182,-1026.375977,1.0,1088.6120213227578,473.6302091979658
319,0.101746,-508.177307,-1025.249756,1.0,1086.5583103227577,465.0390841979658
320,0.10257,-508.117523,-1024.110474,1.0,1042.4937353227579,435.8808201979658
321,0.100586,-508.045868,-1022.989563,1.0,940.4225073227578,324.9636751979658
322,0.100098,-507.960602,-1021.871216,1.0,941.8482883227578,329.6848971979658
323,0.101471,-507.859528,-1020.734558,1.0,940.8138033227578,330.5941681979658
324,0.101501,-507.743164,-1019.594116,1.0,1059.4160983227578,416.2500831979658
325,0.101624,-507.610718,-1018.449341,1.0,1110.5877293227577,470.89040219796584
326,0.109955,-507.448975,-1017.207397,1.0,1108.0760103227578,465.1436371979658
327,0.101013,-507.283051,-1016.064331,1.0,1106.4180513227577,461.9659941979658
328,0.100861,-507.100403,-1014.920593,1.0,1130.3470063227578,471.39675019796584
329,0.100769,-506.90097,-1013.776917,1.0,1158.2760833227578,483.9924231979658
330,0.110962,-506.661316,-1012.515686,1.0,1156.6711033227577,477.7147131979658
331,0.110352,-506.402222,-1011.260071,1.0,1150.7296973227578,488.22222019796584
332,0.100067,-506.1492,-1010.12085,1.0,1137.4941013227578,486.1566681979658
333,0.10022,-505.87854,-1008.979736,1.0,1124.7781593227578,482.68126519796584
334,0.100311,-505.590088,-1007.83728,1.0,1120.9865333227579,482.5518401979658
335,0.10025,-505.284454,-1006.696594,1.0,1117.0398773227578,479.5669471979658
336,0.101776,-504.956299,-1005.53949,1.0,1112.2121193227579,476.6218781979658
337,0.104065,-504.601776,-1004.357666,1.0,1285.2126073227578,488.1578581979658
338,0.10376,-504.229584,-1003.181458,1.0,1452.4418553227579,507.82405719796583
339,0.108032,-503.822357,-1001.959595,1.0,1449.6682953227578,515.6428131979658
340,0.104156,-503.410034,-1000.78363,1.0,1627.650961322758,510.71431619796584
341,0.105927,-502.971802,-999.591187,1.0,1623.7035743227577,511.76094719796583
342,0.107208,-502.508911,-998.387024,1.0,1585.815634322758,509.7235321979658
343,0.113007,-502.00116,-997.121338,1.0,1107.9197603227578,448.6714391979658
