,0,1,2,3,4,5
0,0.0,-420.938171,-476.27124,0.0,173.98403912235608,-6.181689995775969
1,0.113281,-420.935852,-476.272858,0.0,173.98403912235608,-6.181689995775969
2,0.103516,-420.934845,-476.27356,0.0,173.98403912235608,-6.181689995775969
3,0.101562,-420.934998,-476.273468,0.0,173.98403912235608,-6.181689995775969
4,0.115234,-420.935944,-476.272827,0.0,173.98403912235608,-6.181689995775969
5,0.101562,-420.936676,-476.272308,0.0,173.98403912235608,-6.181689995775969
6,0.103516,-420.936584,-476.272369,0.0,173.98403912235608,-6.181689995775969
7,0.109375,-420.935638,-476.273041,1.0,1188.758148122356,214.47553700422404
8,0.103516,-420.934814,-476.273651,1.0,1292.055938122356,207.05640800422404
9,0.101562,-420.934784,-476.273682,1.0,1450.4704891223562,143.22132500422404
10,0.109375,-420.935425,-476.273224,1.0,1456.126251122356,136.73023600422403
11,0.107422,-420.936127,-476.272736,1.0,1417.7301331223562,145.37885700422405
12,0.101562,-420.936218,-476.272644,1.0,1418.6481011223561,148.18604700422404
13,0.101562,-420.935791,-476.272949,1.0,1426.2800601223562,145.61298800422404
14,0.105469,-420.935272,-476.273315,1.0,1444.518707122356,295.024975004224
15,0.105469,-420.935059,-476.273468,1.0,1529.4552301223562,152.25758000422402
16,0.105469,-420.935272,-476.273315,1.0,1010.2713311223561,368.58039500422404
17,0.103516,-420.935577,-476.273163,1.0,1019.2990411223561,358.402477004224
18,0.103516,-420.935669,-476.273071,1.0,2025.0593561223561,27.395581004224034
19,0.105469,-420.935547,-476.273163,1.0,2025.0593561223561,27.395581004224034
20,0.107422,-420.935364,-476.273315,1.0,2025.0593561223561,27.395581004224034
21,0.105469,-420.935272,-476.273376,1.0,1543.9770811223561,388.61439200422404
22,0.107422,-420.935242,-476.273407,1.0,1456.502716122356,339.050549004224
23,0.105469,-420.935272,-476.273376,1.0,1445.279815122356,322.86085200422406
24,0.109375,-420.935272,-476.273407,1.0,1427.1119691223562,310.060620004224
25,0.107422,-420.935303,-476.273376,1.0,1421.3479311223562,298.207226004224
26,0.111328,-420.935303,-476.273376,1.0,1507.843902122356,309.783215004224
27,0.111328,-420.935272,-476.273376,1.0,1504.2330621223562,307.367260004224
28,0.109375,-420.935272,-476.273346,1.0,1504.337555122356,300.37031200422405
29,0.111328,-420.935303,-476.273407,1.0,1493.968902122356,295.228100004224
30,0.107422,-420.935272,-476.273376,1.0,1493.380890122356,293.39136900422403
31,0.107422,-420.935272,-476.273376,1.0,1511.321319122356,284.153576004224
32,0.107422,-420.935242,-476.273346,1.0,1520.938018122356,273.98792700422405
33,0.107422,-420.935272,-476.273376,1.0,1519.728180122356,272.610913004224
34,0.115234,-420.935272,-476.273376,1.0,1518.655914122356,274.98511900422403
35,0.107422,-420.935272,-476.273407,1.0,2133.027130122356,-191.90959499577596
36,0.109375,-420.935272,-476.273376,1.0,2133.027130122356,-191.90959499577596
37,0.105469,-420.935272,-476.273376,1.0,2133.027130122356,-191.90959499577596
38,0.109375,-420.935272,-476.273376,1.0,1626.9244691223562,201.64362700422404
39,0.107422,-420.935242,-476.273376,1.0,1515.2971491223561,258.12617100422403
40,0.107422,-420.935303,-476.273407,1.0,1513.4530331223561,260.90131800422404
41,0.107422,-420.935211,-476.273407,1.0,1463.370636122356,247.34235800422402
42,0.109375,-420.934998,-476.273529,1.0,1459.5848691223562,243.60017000422403
43,0.111328,-420.934326,-476.274017,1.0,1414.267608122356,228.68995300422404
44,0.107422,-420.932831,-476.275024,1.0,1296.988800122356,69.57569500422403
45,0.109375,-420.929871,-476.277069,1.0,1340.8959041223561,64.32624500422403
46,0.113281,-420.924683,-476.28067,1.0,1429.610260122356,149.81593000422404
47,0.101562,-420.918243,-476.285187,1.0,1472.806305122356,205.82801500422403
48,0.109375,-420.909149,-476.291504,1.0,1482.7057191223562,210.02137400422404
49,0.109375,-420.898193,-476.299133,1.0,1456.321563122356,133.84638600422403
50,0.109375,-420.88501,-476.30838,1.0,1416.940338122356,134.27589100422404
51,0.109375,-420.870239,-476.318695,1.0,1409.726959122356,138.33417900422404
52,0.107422,-420.853546,-476.330414,1.0,1414.0083311223561,144.37116600422402
53,0.111328,-420.834656,-476.343628,1.0,1509.4492491223562,248.15003600422403
54,0.107422,-420.814209,-476.35788,1.0,1510.625030122356,251.96546600422403
55,0.107422,-420.792114,-476.373291,1.0,1171.7398371223562,255.528332004224
56,0.113281,-420.766785,-476.390991,1.0,968.177459122356,274.28937900422403
57,0.107422,-420.740784,-476.40918,1.0,960.4928281223561,279.960400004224
58,0.109375,-420.713013,-476.428589,1.0,989.2060851223561,408.63172600422405
59,0.111328,-420.682312,-476.450073,1.0,995.748871122356,427.271801004224
60,0.107422,-420.651581,-476.471558,1.0,1086.4772641223562,474.52631800422404
61,0.105469,-420.618835,-476.494415,1.0,1114.2589411223562,484.93366600422405
62,0.111328,-420.583649,-476.519043,1.0,1114.343231122356,483.52320500422405
63,0.107422,-420.547089,-476.544525,1.0,1054.0441591223562,419.179272004224
64,0.109375,-420.508728,-476.571289,1.0,951.010223122356,354.96241400422406
65,0.111328,-420.467377,-476.600281,1.0,954.2072451223561,351.018383004224
66,0.111328,-420.424835,-476.630035,1.0,955.3916321223561,349.59010000422404
67,0.107422,-420.381653,-476.660217,1.0,953.4881281223561,350.81947000422406
68,0.109375,-420.336151,-476.691986,1.0,919.653045122356,307.32197200422405
69,0.115234,-420.28714,-476.726257,1.0,920.2958071223561,299.00355200422405
70,0.109375,-420.238678,-476.760162,1.0,924.1387021223561,303.08399600422405
71,0.113281,-420.186646,-476.796509,1.0,923.1282651223561,296.46406200422405
72,0.115234,-420.131927,-476.834747,1.0,1070.912567122356,452.852246004224
73,0.109375,-420.077942,-476.872467,1.0,1067.578705122356,446.67670800422405
74,0.111328,-420.022522,-476.911224,1.0,1078.619476122356,450.49573900422405
75,0.113281,-419.963562,-476.952545,1.0,1075.074005122356,448.871838004224
76,0.111328,-419.903564,-476.994476,1.0,1074.737518122356,454.625866004224
77,0.109375,-419.843872,-477.036285,1.0,1075.5644831223563,454.615307004224
78,0.109375,-419.779663,-477.081207,1.0,933.8117371223561,287.272839004224
79,0.111328,-419.71106,-477.129211,1.0,940.3088681223561,295.77888100422405
80,0.111328,-419.637787,-477.180511,1.0,939.7405701223561,302.443920004224
81,0.111328,-419.558838,-477.235718,1.0,937.2859801223561,304.606213004224
82,0.111328,-419.474091,-477.295044,1.0,941.2265931223561,306.95185500422406
83,0.111328,-419.381134,-477.360168,1.0,1006.2135311223561,453.680615004224
84,0.113281,-419.279572,-477.431335,1.0,1014.982391122356,459.192150004224
85,0.111328,-419.172455,-477.506409,1.0,1019.694427122356,458.898510004224
86,0.111328,-419.058044,-477.586731,1.0,1173.039337122356,482.25336900422406
87,0.111328,-418.933685,-477.674042,1.0,1172.620025122356,481.28968500422405
88,0.109375,-418.800873,-477.767365,1.0,991.2832941223561,341.658215004224
89,0.113281,-418.652466,-477.871674,1.0,974.4830011223561,328.306835004224
90,0.119141,-418.480011,-477.992981,1.0,955.722442122356,315.46674800422403
91,0.105469,-418.316803,-478.107849,1.0,939.6423031223561,305.36457500422404
92,0.107422,-418.132935,-478.237274,1.0,941.421234122356,306.29511700422404
93,0.103516,-417.948944,-478.366852,1.0,944.4637751223561,314.73310500422406
94,0.119141,-417.719238,-478.528687,1.0,946.3285821223561,311.88087100422405
95,0.103516,-417.506042,-478.678986,1.0,948.6907651223561,311.673596004224
96,0.103516,-417.2854,-478.834717,1.0,954.7219541223561,314.434765004224
97,0.109375,-417.039642,-479.008423,1.0,930.2085871223561,327.93360500422403
98,0.109375,-416.785858,-479.188141,1.0,931.3023981223561,325.05610300422404
99,0.103516,-416.532104,-479.368378,1.0,1033.770721122356,399.17799000422406
100,0.105469,-416.271454,-479.554138,1.0,1116.720001122356,474.587231004224
101,0.101562,-416.003815,-479.7453,1.0,1117.4295351223561,466.656689004224
102,0.105469,-415.722778,-479.946625,1.0,1115.4689021223562,470.56141300422405
103,0.105469,-415.434021,-480.154236,1.0,972.4059141223561,441.385571004224
104,0.101562,-415.141235,-480.365753,1.0,970.6119691223561,440.15156200422405
105,0.103516,-414.840302,-480.584259,1.0,967.9738461223561,417.437084004224
106,0.105469,-414.525208,-480.814392,1.0,968.080230122356,390.164135004224
107,0.103516,-414.208374,-481.046906,1.0,988.935150122356,403.97883200422405
108,0.103516,-413.884338,-481.285797,1.0,1167.278595122356,477.411572004224
109,0.105469,-413.547058,-481.535034,1.0,1165.3470761223562,477.40321000422404
110,0.103516,-413.209717,-481.785339,1.0,1104.299713122356,463.71699200422404
111,0.105469,-412.858887,-482.047028,1.0,713.4122011223561,427.37159400422405
112,0.101562,-412.508972,-482.309814,1.0,789.2219541223561,396.878247004224
113,0.103516,-412.149994,-482.581512,1.0,941.5971981223561,356.289990004224
114,0.109375,-411.771118,-482.871063,1.0,937.8766781223561,350.919140004224
115,0.105469,-411.390564,-483.164795,1.0,1051.3695371223562,414.563427004224
116,0.107422,-411.003632,-483.466339,1.0,1137.037750122356,473.850109004224
117,0.103516,-410.622925,-483.765533,1.0,1131.1423031223562,466.29981600422406
118,0.105469,-410.23114,-484.075592,1.0,1273.1651911223562,516.303601004224
119,0.107422,-409.824249,-484.399078,1.0,1269.576568122356,519.5514030042241
120,0.105469,-409.417175,-484.724548,1.0,1265.8517151223562,520.695446004224
121,0.101562,-409.024261,-485.041107,1.0,1259.144073122356,527.581249004224
122,0.105469,-408.613708,-485.374695,1.0,1261.428131122356,528.266308004224
123,0.119141,-408.137054,-485.76593,1.0,1286.426300122356,523.956005004224
124,0.101562,-407.728607,-486.104584,1.0,1320.314972122356,522.594433004224
125,0.103516,-407.311646,-486.453461,1.0,1321.370880122356,528.302380004224
126,0.105469,-406.887024,-486.811798,1.0,1320.538971122356,535.3433340042241
127,0.103516,-406.461365,-487.174011,1.0,1175.454437122356,484.875927004224
128,0.107422,-406.016937,-487.55542,1.0,1149.961578122356,483.001965004224
129,0.107422,-405.571564,-487.940979,1.0,1075.625213122356,484.72248500422404
130,0.109375,-405.108124,-488.345856,1.0,934.069793122356,367.847180004224
131,0.107422,-404.654999,-488.745667,1.0,935.2528991223561,361.30573700422406
132,0.105469,-404.211182,-489.141266,1.0,930.0078431223561,362.60761700422404
133,0.109375,-403.7435,-489.562592,1.0,924.8045351223561,404.214611004224
134,0.107422,-403.289612,-489.976135,1.0,915.268951122356,402.67139800422405
135,0.107422,-402.82901,-490.400208,1.0,1088.761139122356,477.29560500422406
136,0.111328,-402.348755,-490.847534,1.0,1089.7518001223561,463.310436004224
137,0.105469,-401.889557,-491.280457,1.0,1082.270111122356,465.751354004224
138,0.109375,-401.419922,-491.728424,1.0,1076.127411122356,463.99238200422405
139,0.111328,-400.939453,-492.192413,1.0,1066.280182122356,460.83399600422405
140,0.105469,-400.478729,-492.642792,1.0,968.1289361223561,434.02949200422404
141,0.107422,-400.011566,-493.105194,1.0,965.7478941223561,439.774121004224
142,0.103516,-399.559784,-493.557678,1.0,900.3471981223561,333.79029500422405
143,0.105469,-399.10202,-494.021515,1.0,902.1256411223561,339.938000004224
144,0.105469,-398.636505,-494.499054,1.0,912.4221491223561,380.775768004224
