,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,870.5962703044593,380.44044343903147
1,0.105469,-464.552673,-1216.647827,1.0,875.5257133044593,381.3298474390315
2,0.109375,-464.55368,-1216.647095,1.0,881.0260793044592,378.9719064390315
3,0.107422,-464.553802,-1216.646851,1.0,876.0857723044593,368.6848884390315
4,0.107422,-464.553162,-1216.647461,1.0,1330.9234183044593,229.1735214390315
5,0.113281,-464.55246,-1216.647949,1.0,1332.4132863044592,240.7685684390315
6,0.107422,-464.552307,-1216.647949,1.0,1328.8672663044592,217.8840924390315
7,0.101562,-464.552917,-1216.647461,1.0,1323.4872613044593,190.8896614390315
8,0.111328,-464.553741,-1216.646973,1.0,1331.0614803044593,192.49802943903148
9,0.111328,-464.553894,-1216.646729,1.0,1329.9689503044592,187.9830304390315
10,0.107422,-464.553223,-1216.647461,1.0,1338.3438283044593,226.6239914390315
11,0.109375,-464.552582,-1216.647949,1.0,1368.8206353044593,327.3831614390315
12,0.103516,-464.552429,-1216.648071,1.0,1366.6535213044592,322.3235604390315
13,0.107422,-464.552826,-1216.647583,1.0,1411.4931203044594,182.71059943903148
14,0.107422,-464.553284,-1216.647217,1.0,1413.8214903044593,187.5133644390315
15,0.107422,-464.553406,-1216.647217,1.0,1383.6206843044592,191.6388984390315
16,0.107422,-464.553131,-1216.647217,1.0,1381.1364313044592,195.0422344390315
17,0.109375,-464.552826,-1216.647217,1.0,1409.8231983044593,310.1868114390315
18,0.115234,-464.552704,-1216.647217,1.0,1403.8898493044592,300.3181594390315
19,0.113281,-464.552887,-1216.647339,1.0,1407.3256403044593,300.2209304390315
20,0.111328,-464.55304,-1216.647217,1.0,1402.0336483044593,294.3958564390315
21,0.107422,-464.55307,-1216.647217,1.0,1402.8123343044592,297.07420143903147
22,0.109375,-464.55307,-1216.647217,1.0,1396.9149953044594,289.9862494390315
23,0.107422,-464.55307,-1216.647217,1.0,1301.9640683044593,190.7087684390315
24,0.109375,-464.55304,-1216.647217,1.0,1304.7985403044593,194.6834854390315
25,0.109375,-464.553131,-1216.647217,1.0,1300.8180723044593,193.6562024390315
26,0.107422,-464.553619,-1216.646973,1.0,1297.6424123044592,183.7179544390315
27,0.109375,-464.554901,-1216.645874,1.0,1302.6283743044592,180.58285343903148
28,0.109375,-464.557678,-1216.643677,1.0,937.6022513044593,335.0686474390315
29,0.109375,-464.562378,-1216.639893,1.0,947.0599543044592,331.6267834390315
30,0.111328,-464.569092,-1216.634399,1.0,1118.7356743044593,419.6779614390315
31,0.111328,-464.577637,-1216.627563,1.0,1125.7659483044592,416.8495614390315
32,0.111328,-464.587952,-1216.618896,1.0,1127.4109673044593,419.4847544390315
