,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,62.93797493113752,887.671276169006
1,0.100952,-464.552734,-1216.647827,1.0,-93.46461306886249,1038.188916169006
2,0.105225,-464.553711,-1216.647095,1.0,384.6863879311375,608.032299169006
3,0.10144,-464.553864,-1216.646851,1.0,746.8416309311375,384.244458169006
4,0.101685,-464.553223,-1216.647339,1.0,1538.5100269311374,47.85315716900602
5,0.108887,-464.55246,-1216.647949,1.0,1191.3045829311377,188.59676816900603
6,0.100708,-464.552307,-1216.648071,1.0,1279.9427659311377,187.011547169006
7,0.103882,-464.552795,-1216.647583,1.0,1296.8960129311376,170.58341616900603
8,0.103394,-464.553619,-1216.647095,1.0,1264.6805589311375,162.877789169006
9,0.105469,-464.553955,-1216.646729,1.0,1262.2768729311374,221.12434016900602
10,0.10498,-464.553497,-1216.647217,1.0,1253.0548269311375,321.477978169006
11,0.105347,-464.552765,-1216.647705,1.0,1270.6346609311377,314.112957169006
12,0.104004,-464.552368,-1216.648071,1.0,1321.8274099311375,310.25275816900603
13,0.106323,-464.552643,-1216.647827,1.0,1302.6693289311374,277.533245169006
14,0.106689,-464.553131,-1216.647217,1.0,701.4214649311375,2.0028511690060213
15,0.107178,-464.553375,-1216.647217,1.0,87.16984793113751,-310.491442830994
16,0.107056,-464.553253,-1216.647217,1.0,1309.1717699311375,223.37290616900603
17,0.106689,-464.552917,-1216.647217,1.0,1320.8930839311374,242.57212516900603
18,0.104248,-464.552734,-1216.647217,1.0,1305.2303639311376,234.69675916900601
19,0.104004,-464.552765,-1216.647339,1.0,579.2516039311375,-4.56716183099398
20,0.104248,-464.552948,-1216.647217,1.0,1420.5483569311377,323.568463169006
21,0.100342,-464.55304,-1216.647339,1.0,1475.9461839311375,240.17280216900602
22,0.104614,-464.55307,-1216.647217,1.0,1466.4057789311373,234.56896616900602
23,0.106445,-464.55307,-1216.647217,1.0,1428.3718439311374,266.975567169006
24,0.100586,-464.553101,-1216.647217,1.0,1399.0230889311374,297.58936716900604
25,0.103882,-464.55304,-1216.647217,1.0,1406.5178399311376,295.858288169006
26,0.105957,-464.55304,-1216.647217,1.0,1393.5543389311374,311.791241169006
27,0.104248,-464.55304,-1216.647217,1.0,1396.3966239311376,294.798565169006
28,0.105835,-464.55307,-1216.647217,1.0,1391.0160089311375,306.39671016900604
29,0.105957,-464.553101,-1216.647217,1.0,1283.2420829311377,136.10363416900603
30,0.104736,-464.553436,-1216.646973,1.0,1267.1976489311373,134.012020169006
31,0.10022,-464.554291,-1216.646362,1.0,1268.0791189311376,135.834683169006
32,0.100708,-464.556152,-1216.644775,1.0,1333.9810959311376,177.901089169006
33,0.105957,-464.559723,-1216.641968,1.0,1328.2208429311377,177.30825516900603
34,0.100952,-464.564819,-1216.637817,1.0,1313.9726739311377,149.442135169006
35,0.105103,-464.571747,-1216.632202,1.0,1330.9858569311377,149.26476716900603
36,0.106445,-464.580566,-1216.625,1.0,755.0905939311375,194.77584516900603
37,0.105347,-464.590881,-1216.616699,1.0,745.5903489311376,219.66265516900603
38,0.107178,-464.603088,-1216.606812,1.0,747.9131639311375,238.90484316900603
39,0.104492,-464.616577,-1216.595947,1.0,1269.0492119311375,181.17057416900602
40,0.105469,-464.631775,-1216.583496,1.0,1272.9315359311377,170.39854116900602
41,0.104614,-464.648499,-1216.569946,1.0,1279.9096849311377,162.88372416900603
42,0.106567,-464.667114,-1216.55481,1.0,1282.4854909311375,162.88123716900603
43,0.107544,-464.6875,-1216.538208,1.0,1284.0077079311377,162.472134169006
44,0.107666,-464.709534,-1216.520386,1.0,1281.9493579311375,167.27076416900601
45,0.107178,-464.733093,-1216.501221,1.0,1242.6704279311375,145.669384169006
46,0.10022,-464.7565,-1216.482056,1.0,954.5196709311375,418.790844169006
