,0,1,2,3,4,5
0,0.0,-420.939819,-476.270111,0.0,90.46029743832742,-114.4547549168035
1,0.107422,-420.936157,-476.272675,0.0,90.46029743832742,-114.4547549168035
2,0.101562,-420.934967,-476.273499,0.0,90.46029743832742,-114.4547549168035
3,0.103516,-420.934875,-476.273529,1.0,973.8625804383274,-90.2146939168035
4,0.103516,-420.935669,-476.273041,1.0,809.7287914383274,348.8048890831965
5,0.101562,-420.936523,-476.2724,1.0,819.5801704383274,352.3692200831965
6,0.105469,-420.936646,-476.272278,1.0,915.7644964383275,348.4653800831965
7,0.103516,-420.935944,-476.272827,1.0,1083.7485664383275,301.5576350831965
8,0.103516,-420.934998,-476.273468,1.0,1396.0147404383274,174.77073908319653
9,0.105469,-420.934662,-476.273712,1.0,1399.7250684383275,172.6312740831965
10,0.105469,-420.93515,-476.273376,1.0,1448.1276554383273,166.42329708319653
11,0.101562,-420.935913,-476.272827,1.0,1443.7587594383274,158.4096860831965
12,0.103516,-420.936279,-476.272614,1.0,1454.4084174383274,290.0787530831965
13,0.103516,-420.936035,-476.272797,1.0,1457.5771184383275,279.7101930831965
14,0.101562,-420.935425,-476.273224,1.0,1458.9192814383275,272.79692308319653
15,0.105469,-420.935089,-476.273438,1.0,1484.4897164383274,274.9866510831965
16,0.103516,-420.93512,-476.273376,1.0,1490.0297554383274,275.8758720831965
17,0.103516,-420.935425,-476.273224,1.0,1478.4949654383274,278.9191160831965
18,0.105469,-420.935638,-476.273071,1.0,1156.0647894383274,465.7878600831965
19,0.101562,-420.935608,-476.273071,1.0,1155.2301944383273,469.88087708319654
20,0.107422,-420.935455,-476.273254,1.0,1183.1524364383274,458.4364190831965
21,0.105469,-420.935272,-476.273376,1.0,1493.8962104383274,283.8891480831965
22,0.107422,-420.935242,-476.273376,1.0,1486.9029244383273,296.0842770831965
23,0.107422,-420.935242,-476.273407,1.0,1492.8930364383275,290.54237608319653
24,0.107422,-420.935272,-476.273346,1.0,1501.7642524383275,285.4323300831965
25,0.107422,-420.935303,-476.273376,1.0,1502.6033634383275,284.8720580831965
26,0.105469,-420.935303,-476.273376,1.0,1500.2493594383275,275.1508660831965
27,0.103516,-420.935272,-476.273346,1.0,1523.9661564383275,270.0444520831965
28,0.105469,-420.935242,-476.273376,1.0,1514.0064404383274,256.8302790831965
29,0.101562,-420.935272,-476.273376,1.0,1518.9259954383274,268.8893920831965
30,0.101562,-420.935242,-476.273407,1.0,1523.8836374383275,268.5768310831965
31,0.103516,-420.935272,-476.273376,1.0,1519.9858104383275,270.9166440831965
32,0.105469,-420.935272,-476.273376,1.0,1541.2981884383273,270.3861570831965
33,0.103516,-420.935272,-476.273376,1.0,1536.7851264383273,277.27949808319653
34,0.105469,-420.935272,-476.273407,1.0,1526.1145944383275,261.0273310831965
35,0.105469,-420.935272,-476.273407,1.0,1539.1958934383274,268.8724850831965
36,0.105469,-420.935211,-476.273376,1.0,1528.5147404383274,262.8135250831965
37,0.103516,-420.935028,-476.273529,1.0,1523.3919384383273,256.3533200831965
38,0.103516,-420.934448,-476.273926,1.0,1522.0435494383273,261.34328008319653
39,0.107422,-420.933044,-476.274841,1.0,1547.9700634383273,156.90602408319648
40,0.105469,-420.930389,-476.276672,1.0,1547.9700634383273,156.90602408319648
41,0.103516,-420.926056,-476.279694,1.0,1547.9700634383273,156.90602408319648
42,0.105469,-420.919739,-476.284119,1.0,1547.9700634383273,156.90602408319648
43,0.105469,-420.911407,-476.289917,1.0,1547.9700634383273,156.90602408319648
44,0.103516,-420.901428,-476.296906,0.0,90.46029743832742,-114.4547549168035
45,0.105469,-420.889465,-476.305237,0.0,90.46029743832742,-114.4547549168035
46,0.105469,-420.875763,-476.314819,0.0,90.46029743832742,-114.4547549168035
47,0.103516,-420.860565,-476.325439,0.0,90.46029743832742,-114.4547549168035
48,0.103516,-420.843384,-476.337433,0.0,90.46029743832742,-114.4547549168035
49,0.101562,-420.825073,-476.350159,1.0,1039.1764224383273,291.58229308319653
50,0.105469,-420.804443,-476.364563,1.0,1047.3839424383273,358.3592100831965
51,0.103516,-420.782318,-476.380035,1.0,1050.4201974383272,374.0512570831965
52,0.103516,-420.758423,-476.396606,1.0,1060.1896064383272,373.9570490831965
53,0.103516,-420.733002,-476.414307,1.0,1062.7824414383274,460.1524230831965
54,0.105469,-420.705139,-476.433624,1.0,1070.0545354383275,455.5724060831965
55,0.105469,-420.675964,-476.453979,1.0,1066.8406684383274,457.85676808319647
56,0.105469,-420.64505,-476.475586,1.0,1076.2931834383276,450.74672208319646
57,0.107422,-420.612183,-476.498444,1.0,925.7056584383274,326.8900330831965
58,0.107422,-420.576874,-476.523071,1.0,931.3742374383274,313.6369500831965
59,0.101562,-420.542511,-476.546997,1.0,917.8935864383274,324.6266050831965
60,0.107422,-420.5047,-476.573364,1.0,937.3365184383274,329.8435540831965
61,0.107422,-420.464813,-476.601166,1.0,1094.0271304383273,467.50361908319655
62,0.105469,-420.423798,-476.629761,1.0,1096.2679754383275,466.74586808319646
63,0.103516,-420.382721,-476.658325,1.0,1141.5470894383275,484.70845308319656
64,0.101562,-420.339783,-476.688293,1.0,1143.3510444383273,478.61574108319655
65,0.107422,-420.292572,-476.721222,1.0,1148.5258494383274,484.38905608319646
66,0.105469,-420.242523,-476.756104,1.0,1146.1432804383273,488.2381160831965
67,0.103516,-420.188385,-476.793854,1.0,915.4355174383275,302.4898860831965
68,0.105469,-420.126526,-476.836975,1.0,919.0649724383275,301.9644950831965
69,0.107422,-420.051422,-476.889435,1.0,911.0564274383274,308.4343140831965
70,0.101562,-419.96521,-476.949524,1.0,912.5132764383275,308.1979550831965
71,0.107422,-419.851379,-477.028992,1.0,911.3117374383274,299.6277030831965
72,0.103516,-419.711426,-477.126556,1.0,912.5992134383274,297.6934380831965
73,0.105469,-419.534698,-477.249847,1.0,1119.9119574383274,214.7410760831965
74,0.101562,-419.33136,-477.391724,1.0,1123.2123724383275,207.29323108319653
75,0.105469,-419.08606,-477.562958,1.0,1148.6560984383275,184.1512630831965
76,0.105469,-418.802277,-477.761078,1.0,1141.7746284383275,196.6989930831965
77,0.111328,-418.461853,-477.998932,1.0,1110.0367134383273,439.75313108319654
78,0.113281,-418.07785,-478.267303,1.0,1108.7815254383274,436.66017408319647
79,0.103516,-417.687775,-478.540253,1.0,1109.9555974383275,422.1680480831965
80,0.101562,-417.274719,-478.829559,1.0,1128.1199654383274,440.2299980831965
81,0.109375,-416.804169,-479.159668,1.0,1050.1622624383274,425.59321908319646
82,0.103516,-416.325623,-479.49646,1.0,957.9963694383274,395.6287720831965
83,0.103516,-415.822632,-479.851868,1.0,960.9936834383274,395.5456420831965
84,0.103516,-415.308502,-480.216827,1.0,969.1295474383274,399.85975908319654
85,0.103516,-414.772949,-480.599243,1.0,1109.7400214383274,473.9008360831965
86,0.103516,-414.220917,-480.996033,1.0,1117.3677684383274,484.0092340831965
87,0.107422,-413.631165,-481.422699,1.0,1116.5113224383274,479.7674130831965
88,0.105469,-413.026825,-481.863312,1.0,1113.8734444383274,478.17683708319646
89,0.101562,-412.424408,-482.306763,1.0,1106.3315134383274,487.0456110831965
90,0.105469,-411.796844,-482.773865,1.0,1103.3269354383274,480.69990808319653
91,0.103516,-411.159424,-483.253937,1.0,1135.7941594383274,479.51051608319653
92,0.101562,-410.512726,-483.74704,1.0,1146.5480664383274,480.2018610831965
93,0.103516,-409.855316,-484.254608,1.0,1142.9410104383273,468.24501308319645
94,0.105469,-409.154572,-484.802551,1.0,1148.3666694383273,468.8289360831965
95,0.107422,-408.441895,-485.367035,1.0,984.2002874383275,421.4040710831965
96,0.107422,-407.716736,-485.949341,1.0,983.3161934383274,417.72804508319655
97,0.109375,-406.959686,-486.566223,1.0,986.7340404383274,427.2061340831965
98,0.109375,-406.206238,-487.190094,1.0,1089.2355054383274,466.16792608319645
99,0.103516,-405.476776,-487.804291,1.0,1157.0583194383273,480.51411708319654
100,0.109375,-404.70108,-488.469055,1.0,1166.0264594383275,490.40846508319646
101,0.109375,-403.915619,-489.154663,1.0,1179.2057804383273,485.4707210831965
102,0.105469,-403.136261,-489.847717,1.0,1268.0403754383274,520.2781550831965
103,0.107422,-402.330292,-490.577118,1.0,1276.9461374383275,514.2478210831965
104,0.111328,-401.453766,-491.384308,1.0,1284.3382274383275,507.1146420831965
105,0.107422,-400.586334,-492.197693,1.0,1287.5887154383274,503.5356620831965
106,0.107422,-399.691925,-493.051849,1.0,1292.5392764383273,516.5139950831965
107,0.105469,-398.784332,-493.9375,1.0,1103.2154854383275,424.7975030831965
108,0.109375,-397.85318,-494.867889,1.0,1042.3017894383274,397.4731930831965
109,0.107422,-396.95752,-495.786346,1.0,945.8647774383275,290.1805600831965
110,0.107422,-396.047241,-496.745819,1.0,944.7465524383274,286.8660760831965
111,0.113281,-395.10199,-497.770935,1.0,1031.8677074383274,380.35805008319653
112,0.109375,-394.187531,-498.791901,1.0,1113.2020574383273,481.23182908319654
113,0.107422,-393.300476,-499.809875,1.0,1109.3859564383274,478.0495780831965
114,0.105469,-392.440704,-500.823486,1.0,1097.7136544383275,472.77797208319646
115,0.109375,-391.565704,-501.883545,1.0,1102.8022164383274,483.81868308319656
116,0.107422,-390.721558,-502.934265,1.0,1162.6351024383275,491.35457108319656
117,0.107422,-389.894318,-503.992035,1.0,1154.5373234383273,503.0291320831965
118,0.107422,-389.079529,-505.06192,1.0,1150.2319034383274,505.26771808319654
119,0.109375,-388.257355,-506.170319,1.0,1149.6545114383275,500.2361630831965
120,0.111328,-387.440552,-507.300903,1.0,1104.3271794383274,481.55629208319647
121,0.107422,-386.658478,-508.410797,1.0,1073.9118354383274,466.78023008319656
122,0.107422,-385.889069,-509.527069,1.0,1068.4589544383275,473.19661208319656
123,0.107422,-385.140076,-510.633514,1.0,1072.5136424383275,472.42500608319654
124,0.113281,-384.35144,-511.813782,1.0,1072.0251164383276,461.44111908319655
125,0.111328,-383.575012,-512.98114,1.0,1067.0809644383276,469.3902160831965
126,0.107422,-382.828735,-514.102051,1.0,1069.6913154383274,465.32454208319655
127,0.105469,-382.087036,-515.212036,1.0,1073.4740304383274,459.03523508319654
128,0.111328,-381.312561,-516.365662,1.0,1072.3892524383273,467.1829400831965
129,0.109375,-380.540619,-517.513062,1.0,1085.3898014383274,470.65712208319655
130,0.105469,-379.794952,-518.626953,1.0,1085.8014844383274,468.3174010831965
131,0.109375,-379.044342,-519.76239,1.0,1091.2019964383276,467.7598450831965
132,0.107422,-378.30426,-520.901184,1.0,1090.1127024383275,459.1136040831965
133,0.109375,-377.563995,-522.062927,1.0,1020.1350414383274,411.93062108319646
134,0.109375,-376.8302,-523.237549,1.0,956.8476874383274,359.9009270831965
135,0.109375,-376.112457,-524.407349,1.0,927.4754344383274,315.69810808319653
136,0.103516,-375.423706,-525.547607,1.0,956.5694894383274,344.6675290831965
137,0.107422,-374.717499,-526.734314,1.0,1051.4998484383273,486.88099908319646
138,0.105469,-374.029572,-527.907837,1.0,1045.1689764383273,482.92274708319655
139,0.103516,-373.356506,-529.074097,1.0,1044.9313664383276,482.49318208319653
140,0.105469,-372.677582,-530.270447,1.0,1043.4722604383273,482.12483508319656
141,0.103516,-372.014404,-531.459534,1.0,1052.6304024383276,486.74946908319646
142,0.105469,-371.352112,-532.668396,1.0,1047.4489444383275,486.99586808319646
143,0.105469,-370.68042,-533.917175,1.0,1044.0971384383274,488.76320208319646
144,0.107422,-370.015991,-535.175232,1.0,897.9696354383274,494.4042540831965
145,0.105469,-369.359283,-536.441406,1.0,825.6513984383274,498.15657308319646
146,0.105469,-368.710632,-537.715576,1.0,799.0995794383274,494.59187608319655
147,0.107422,-368.059967,-539.017944,1.0,791.0750434383274,492.82057508319656
148,0.105469,-367.432831,-540.297363,1.0,992.6785594383274,492.9317810831965
149,0.101562,-366.827118,-541.554138,1.0,985.1791084383274,494.1920960831965
150,0.105469,-366.204132,-542.863159,1.0,979.0782174383274,496.2806580831965
151,0.101562,-365.612701,-544.115967,1.0,984.0175484383274,500.8178890831965
152,0.105469,-365.002136,-545.416077,1.0,973.2501534383274,502.07332108319656
153,0.103516,-364.398621,-546.705811,1.0,974.4447334383274,500.95625608319654
154,0.101562,-363.820435,-547.94635,1.0,978.9408274383275,500.59035008319654
155,0.111328,-363.181885,-549.323364,1.0,909.9087834383274,334.9453300831965
156,0.101562,-362.606232,-550.572815,1.0,907.8481144383275,296.0846430831965
157,0.105469,-362.015106,-551.865173,1.0,904.9619454383275,294.2902710831965
158,0.105469,-361.433075,-553.147278,1.0,948.3454294383274,433.73366108319647
159,0.103516,-360.873871,-554.387939,1.0,958.4491284383274,505.19215708319655
160,0.107422,-360.298798,-555.672424,1.0,954.8151554383275,498.20125108319655
161,0.105469,-359.73407,-556.941589,1.0,955.5865794383274,505.1039610831965
162,0.107422,-359.177734,-558.199219,1.0,949.8595894383274,503.8637870831965
163,0.105469,-358.629333,-559.44635,1.0,972.6290594383274,493.9015680831965
164,0.105469,-358.100372,-560.656494,1.0,978.2711494383274,494.63411208319656
165,0.101562,-357.589874,-561.83136,1.0,978.9520574383274,492.89454908319647
166,0.103516,-357.073608,-563.025757,1.0,973.7064524383275,487.9873840831965
167,0.107422,-356.555267,-564.230896,1.0,995.3069164383274,496.6230650831965
168,0.107422,-356.040314,-565.433044,1.0,1003.7438054383274,509.7639950831965
169,0.105469,-355.53418,-566.618713,1.0,1010.4472974383274,503.65388808319653
170,0.107422,-355.029602,-567.804321,1.0,1007.0583804383274,527.2264580831965
171,0.109375,-354.523346,-568.996826,1.0,1011.6430974383275,524.0441460831966
172,0.105469,-354.031921,-570.157166,1.0,1010.5444034383274,531.1469300831965
173,0.105469,-353.551453,-571.293884,1.0,1000.6725164383274,526.2245050831965
174,0.107422,-353.07077,-572.432983,1.0,958.4013984383274,443.8260070831965
175,0.105469,-352.601288,-573.546204,1.0,905.8658154383274,336.8032410831965
176,0.107422,-352.129364,-574.665344,1.0,896.5380564383274,333.4929990831965
177,0.105469,-351.667358,-575.760681,1.0,917.0178534383274,340.4230830831965
178,0.103516,-351.217041,-576.827698,1.0,924.9021304383274,478.6689020831965
179,0.105469,-350.756317,-577.919006,1.0,921.3695994383274,477.0024590831965
180,0.107422,-350.302307,-578.993652,1.0,925.6457834383274,474.99385308319654
181,0.109375,-349.840271,-580.085815,1.0,926.5717474383274,476.0155210831965
182,0.105469,-349.394348,-581.137207,1.0,909.9264224383274,298.6756470831965
183,0.105469,-348.952148,-582.17572,1.0,903.7538154383274,288.5013000831965
184,0.103516,-348.523621,-583.178162,1.0,899.4722604383275,293.9009270831965
185,0.103516,-348.089783,-584.187744,1.0,904.9823314383274,291.5657530831965
186,0.105469,-347.65274,-585.199036,1.0,966.1937564383275,455.14509908319656
187,0.107422,-347.21814,-586.198914,1.0,961.9830634383275,451.48714008319655
188,0.105469,-346.779877,-587.201416,1.0,952.5149234383274,449.5718560831965
189,0.105469,-346.354797,-588.168518,1.0,907.4761054383274,445.60402208319647
190,0.109375,-345.914368,-589.165344,1.0,906.1672674383274,439.85786708319654
191,0.107422,-345.478027,-590.147888,1.0,903.2331854383274,410.0898620831965
192,0.107422,-345.051544,-591.103821,1.0,907.6338204383275,301.7556940831965
193,0.105469,-344.630951,-592.042236,1.0,912.6953434383274,300.8641230831965
194,0.107422,-344.210388,-592.976746,1.0,916.2789624383274,297.7080870831965
195,0.105469,-343.795227,-593.89563,1.0,1015.5276804383274,463.7097350831965
196,0.105469,-343.388153,-594.793457,1.0,1017.6252144383274,460.6781190831965
197,0.103516,-342.988434,-595.672302,1.0,1025.1482854383275,451.07332108319656
198,0.105469,-342.591339,-596.543518,1.0,1000.1997994383274,434.6498590831965
199,0.103516,-342.205109,-597.389038,1.0,892.8785714383274,314.4131340831965
200,0.105469,-341.822266,-598.225525,1.0,895.1338814383274,314.2863340831965
201,0.103516,-341.442108,-599.054199,1.0,906.8045354383274,287.7133970831965
202,0.101562,-341.083832,-599.833618,1.0,906.5747994383274,286.6001460831965
203,0.103516,-340.727234,-600.607788,1.0,932.6087964383274,333.4105100831965
204,0.103516,-340.385803,-601.347229,1.0,1005.3619084383274,454.4795100831965
205,0.107422,-340.05899,-602.053467,1.0,1020.6711124383274,457.2365290831965
206,0.109375,-339.737946,-602.746033,1.0,1018.3351754383274,452.69880908319647
207,0.107422,-339.445923,-603.374634,1.0,1023.6573804383274,463.8888730831965
208,0.107422,-339.172577,-603.962036,1.0,969.9583444383275,397.3625060831965
209,0.111328,-338.896118,-604.555298,1.0,894.7545474383274,298.2326840831965
210,0.105469,-338.629364,-605.126953,1.0,907.9775704383275,291.6019470831965
211,0.105469,-338.373688,-605.673462,1.0,905.9484564383274,285.6048150831965
212,0.107422,-338.124146,-606.205627,1.0,907.5097974383274,289.5929740831965
213,0.111328,-337.87265,-606.740479,1.0,913.1549994383274,287.9331540831965
214,0.109375,-337.625458,-607.264343,1.0,1046.4193424383275,452.8730040831965
215,0.113281,-337.387512,-607.766052,1.0,1045.5802314383272,449.8192930831965
