,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,907.4694136887729,109.69837013503677
1,0.102051,-464.552643,-1216.647827,0.0,-9.929024311227181,173.98077213503677
2,0.106445,-464.55365,-1216.647217,0.0,-9.929024311227181,173.98077213503677
3,0.105469,-464.553833,-1216.646851,0.0,-9.929024311227181,173.98077213503677
4,0.103027,-464.553223,-1216.647339,0.0,-9.929024311227181,173.98077213503677
5,0.107422,-464.55249,-1216.647949,0.0,-9.929024311227181,173.98077213503677
6,0.106445,-464.552277,-1216.648071,0.0,-9.929024311227181,173.98077213503677
7,0.101562,-464.552795,-1216.647705,0.0,-9.929024311227181,173.98077213503677
8,0.102051,-464.553589,-1216.647095,0.0,-9.929024311227181,173.98077213503677
9,0.100098,-464.553986,-1216.646729,0.0,-9.929024311227181,173.98077213503677
10,0.10791,-464.553528,-1216.647217,1.0,771.4441446887728,391.7564831350368
11,0.106445,-464.552795,-1216.647705,1.0,830.8387366887728,413.45321513503677
12,0.104492,-464.552399,-1216.648071,1.0,836.5004796887728,534.7972091350368
13,0.104492,-464.552643,-1216.647827,1.0,1053.934867688773,572.0443711350367
14,0.102539,-464.553131,-1216.647339,1.0,702.3851846887728,797.5900251350367
15,0.104492,-464.553406,-1216.647217,1.0,1377.0601116887728,559.7257671350368
16,0.103516,-464.553314,-1216.647217,1.0,1516.341849688773,453.5179121350368
17,0.105469,-464.552948,-1216.647217,1.0,1684.252494688773,371.5271891350368
18,0.104004,-464.552734,-1216.647217,1.0,1639.896781688773,344.5037821350368
19,0.10498,-464.552765,-1216.647339,1.0,1502.5577916887728,336.7410561350368
20,0.104004,-464.552887,-1216.647217,1.0,1446.7820356887728,170.45874913503678
21,0.105469,-464.553009,-1216.647217,1.0,1481.1233436887728,213.1934151350368
22,0.103516,-464.55307,-1216.647339,1.0,1339.279349688773,241.05244313503675
23,0.104004,-464.55307,-1216.647217,1.0,1568.265067688773,254.67965513503677
24,0.101562,-464.55307,-1216.647217,1.0,1568.265067688773,254.67965513503677
25,0.103027,-464.55304,-1216.647217,1.0,1568.265067688773,254.67965513503677
26,0.101562,-464.55304,-1216.647217,1.0,1568.265067688773,254.67965513503677
27,0.102051,-464.55304,-1216.647217,1.0,1568.265067688773,254.67965513503677
28,0.102051,-464.55307,-1216.647217,0.0,-9.929024311227181,173.98077213503677
