,0,1,2,3,4,5
151,0.113281,-319.258148,-134.09082,1.0,963.1050940473087,447.63521988816973
152,0.117188,-319.434662,-137.53389,1.0,966.1451330473087,469.2512168881697
153,0.121094,-319.767609,-141.093414,1.0,951.4234530473088,472.25649588816975
154,0.126953,-320.299866,-144.861694,1.0,1063.3870760473087,498.25115588816976
155,0.144531,-321.109985,-149.124451,1.0,1028.6367100473087,506.4524498881697
156,0.152344,-322.104584,-153.626358,1.0,1010.3382480473088,522.0971638881697
157,0.103516,-322.791931,-156.672852,1.0,1000.1186440473089,530.5328028881697
158,0.111328,-323.531616,-159.996948,1.0,977.8090740473087,519.5037798881697
159,0.101562,-324.201935,-163.058029,1.0,981.5569980473088,527.6511498881698
160,0.111328,-324.923401,-166.440948,1.0,987.1307290473089,524.4044148881698
161,0.101562,-325.560822,-169.540634,1.0,907.3901280473088,315.81008488816974
162,0.138672,-326.424774,-173.787415,1.0,906.7801430473088,313.40349988816973
163,0.128906,-327.268036,-177.753387,1.0,898.6845620473089,200.10436588816975
164,0.117188,-328.071198,-181.372421,1.0,898.6845620473089,200.10436588816975
165,0.117188,-328.891541,-185.046127,1.0,994.8262850473088,-44.36452111183026
166,0.125,-329.754883,-188.91922,1.0,1078.8525310473087,497.49419788816977
167,0.119141,-330.626038,-192.674622,1.0,1037.2231360473088,507.16866688816975
168,0.125,-331.609253,-196.574097,1.0,1005.4886390473089,517.5335038881697
169,0.121094,-332.663086,-200.403625,1.0,996.4703280473088,524.9081378881697
170,0.128906,-333.849976,-204.439468,1.0,990.7944250473088,500.84499688816976
171,0.146484,-335.252319,-209.005447,1.0,978.3203040473088,495.23418788816974
172,0.109375,-336.329834,-212.482697,1.0,976.1049720473088,487.15194288816974
173,0.126953,-337.528473,-216.491409,1.0,915.2521890473088,489.14532088816975
174,0.125,-338.628845,-220.516495,1.0,916.3336710473088,493.0222428881697
175,0.132812,-339.651855,-224.790604,1.0,915.8026650473088,501.91299088816976
176,0.113281,-340.419678,-228.539444,1.0,909.4648960473088,355.31710388816975
177,0.144531,-341.205627,-233.380203,1.0,924.8178630473088,316.8714868881697
178,0.136719,-341.726562,-238.036774,1.0,966.7974770473088,488.74459488816973
179,0.140625,-342.062469,-242.822891,1.0,976.7875890473088,483.09884288816977
180,0.148438,-342.293396,-247.950668,1.0,991.9550700473087,476.16625588816976
181,0.101562,-342.421234,-251.394608,1.0,1009.5626140473089,462.84011488816975
182,0.144531,-342.642212,-256.387299,1.0,1014.9831460473088,457.41607288816977
183,0.136719,-343.012268,-261.126709,1.0,1018.6458660473088,452.18780088816976
184,0.138672,-343.631042,-265.836548,1.0,1052.8268960473088,509.68462788816976
185,0.142578,-344.569153,-270.71759,1.0,1030.4265050473089,493.75185788816975
186,0.150391,-345.84668,-275.710907,1.0,1004.2492590473089,450.26137888816976
187,0.152344,-347.474884,-280.705505,1.0,958.2913730473088,450.30111288816977
188,0.103516,-348.774292,-284.041779,1.0,913.4259560473088,460.10033788816975
189,0.101562,-350.156586,-287.215973,1.0,889.5874550473088,460.68261288816973
190,0.107422,-351.722351,-290.58371,1.0,861.5461950473089,454.46956988816976
191,0.113281,-353.360291,-294.121735,1.0,835.6014320473088,454.45714888816974
192,0.111328,-354.941925,-297.608673,1.0,784.4293130473088,492.3648028881697
193,0.115234,-356.51712,-301.247986,1.0,906.6658850473088,511.37700988816977
194,0.121094,-358.030518,-305.179047,1.0,905.1747350473088,494.6682088881698
195,0.128906,-359.365723,-309.309937,1.0,820.4636150473088,406.62090688816977
196,0.134766,-360.493866,-313.706696,1.0,993.2297280473088,496.95061888816974
197,0.134766,-361.33551,-318.15332,1.0,874.8261630473088,396.66814788816976
198,0.136719,-361.920685,-322.698395,1.0,988.2291180473089,505.40621588816975
199,0.128906,-362.252869,-326.998016,1.0,1194.7271640473089,279.09377688816977
200,0.113281,-362.366364,-330.69635,1.0,927.2428500473088,490.50725888816976
201,0.144531,-362.332916,-335.524811,1.0,980.2278970473087,527.9179648881698
202,0.126953,-362.339294,-339.699158,1.0,995.4819250473088,507.78240588816976
203,0.117188,-362.530884,-343.587372,1.0,989.5456460473088,508.86605488816974
204,0.117188,-362.964325,-347.410828,1.0,989.6579510473089,505.97210288816973
205,0.119141,-363.615997,-351.180573,1.0,937.9405430473088,466.23504288816974
206,0.109375,-364.401947,-354.632385,1.0,976.9034340473088,595.2152368881698
207,0.115234,-365.397675,-358.179688,1.0,976.9034340473088,595.2152368881698
208,0.117188,-366.527283,-361.810089,1.0,976.9034340473088,595.2152368881698
209,0.121094,-367.588379,-365.512238,1.0,794.9428020473089,403.46401588816974
210,0.123047,-368.466644,-369.307617,1.0,790.3370890473088,374.12060188816974
211,0.123047,-369.092499,-373.125092,1.0,946.2073280473088,326.51931388816973
212,0.128906,-369.51239,-377.077911,1.0,734.7693400473088,407.61877088816976
213,0.123047,-369.715851,-380.80722,1.0,696.1324990473088,421.71209288816976
214,0.121094,-369.742889,-384.428528,1.0,688.4067300473088,420.09579088816974
215,0.117188,-369.610657,-387.884827,1.0,855.0439980473088,434.98122788816977
216,0.126953,-369.294312,-391.512695,1.0,842.9194860473089,484.84243388816975
217,0.126953,-368.779175,-395.128235,1.0,872.2100750473088,491.66869688816973
218,0.140625,-368.002106,-398.952484,1.0,880.3275060473088,550.3761248881698
219,0.148438,-366.951233,-402.864746,1.0,818.7304600473088,513.2358968881697
220,0.105469,-366.084045,-405.524323,1.0,856.0578530473089,512.6333578881697
221,0.109375,-365.080627,-408.198486,1.0,886.5262370473088,492.9036828881697
222,0.111328,-363.950256,-410.835266,1.0,899.7152010473088,464.29204888816975
223,0.119141,-362.627411,-413.543213,1.0,921.3927530473088,465.29195788816975
224,0.125,-361.107086,-416.240875,1.0,951.1066810473087,476.18780088816976
225,0.113281,-359.607758,-418.546692,1.0,982.0989910473088,481.8928788881697
226,0.126953,-357.826752,-421.022552,1.0,1000.4658120473089,496.2122458881697
227,0.132812,-355.921692,-423.530273,1.0,998.0446690473088,485.5140948881697
228,0.146484,-353.667114,-426.015839,1.0,1024.068229047309,480.50222388816974
229,0.169922,-350.754822,-428.568665,1.0,996.3279940473087,492.63375488816973
230,0.175781,-347.530579,-430.887665,1.0,914.4699620473089,430.26287488816973
231,0.1875,-343.901489,-433.019958,1.0,913.7780680473088,418.64437488816975
232,0.105469,-341.78476,-434.041443,1.0,1239.644523047309,544.4817158881698
233,0.107422,-339.577087,-434.968048,1.0,1239.644523047309,544.4817158881698
234,0.109375,-337.270752,-435.871368,1.0,868.2022620473089,568.6336938881698
235,0.107422,-335.040619,-436.818237,1.0,911.1128460473088,496.57094988816976
236,0.105469,-332.911682,-437.870728,1.0,1129.9475010473088,665.2671168881698
237,0.101562,-330.974457,-439.000549,1.0,1129.9475010473088,665.2671168881698
238,0.101562,-329.086182,-440.239502,1.0,1129.9475010473088,665.2671168881698
239,0.189453,-325.554413,-442.555573,1.0,1726.9299230473089,563.3910178881697
240,0.191406,-321.756622,-444.519653,1.0,1726.9299230473089,563.3910178881697
241,0.177734,-318.095367,-445.856995,1.0,1376.1160800473087,647.3705098881697
242,0.171875,-314.46225,-446.817505,1.0,968.7713540473089,398.52447088816973
243,0.148438,-311.333618,-447.397278,1.0,955.3527750473088,528.2198138881697
244,0.136719,-308.432129,-447.705566,1.0,910.4433510473089,425.13982788816975
245,0.125,-305.774323,-447.776459,1.0,949.9128330473088,411.0551408881698
246,0.111328,-303.382233,-447.658112,1.0,965.6639320473089,408.77163288816973
247,0.142578,-300.424438,-447.282715,1.0,965.0843420473088,426.45534888816974
248,0.126953,-297.763214,-446.748962,1.0,953.8403240473087,418.52743088816976
249,0.119141,-295.275482,-446.121857,1.0,982.7936930473088,427.00020988816976
250,0.121094,-292.752136,-445.403564,1.0,931.1818760473088,430.47750488816973
251,0.113281,-290.324768,-444.67337,1.0,953.0847080473088,488.54531488816974
252,0.111328,-287.937531,-443.95163,1.0,932.9955970473088,503.08806988816974
253,0.115234,-285.413147,-443.210846,1.0,920.8323280473088,477.5739398881697
254,0.111328,-282.932312,-442.528687,1.0,909.7569500473088,512.0037188881697
255,0.115234,-280.328186,-441.894989,1.0,923.8715130473088,474.75719788816974
256,0.111328,-277.789459,-441.394928,1.0,831.5079870473088,443.9830278881698
257,0.109375,-275.276154,-441.04361,1.0,610.3283000473089,390.68532888816975
258,0.111328,-272.729095,-440.84079,1.0,614.5511390473088,380.6919818881697
259,0.111328,-270.224518,-440.818848,1.0,707.7645790473089,99.55468388816975
260,0.111328,-267.721008,-440.976379,1.0,707.7645790473089,99.55468388816975
261,0.109375,-265.295288,-441.266022,1.0,707.7645790473089,99.55468388816975
262,0.111328,-262.811584,-441.652679,1.0,707.7645790473089,99.55468388816975
263,0.107422,-260.457031,-442.124146,1.0,1058.1688150473087,542.1653708881697
264,0.109375,-258.154785,-442.754639,1.0,1061.0726230473088,554.2287858881698
265,0.109375,-255.915619,-443.553802,1.0,1043.3188390473088,555.5732078881697
266,0.107422,-370.595306,-373.303162,1.0,1296.9007480473088,333.4199178881697
267,0.115234,-370.552887,-373.306335,1.0,1396.7250890473088,265.78968388816975
268,0.123047,-370.551056,-373.307526,1.0,892.0519320473088,445.03081888816973
269,0.125,-370.580383,-373.317871,1.0,960.9095370473087,461.13528088816975
270,0.125,-370.61087,-373.382202,1.0,1178.212638047309,377.64599188816976
271,0.125,-370.63266,-373.526855,1.0,1415.2665930473088,216.74697488816975
272,0.123047,-370.650391,-373.742584,1.0,1417.9611730473089,203.60349688816976
273,0.123047,-370.674927,-374.019104,1.0,1752.4479900473088,33.32797788816975
274,0.126953,-370.717163,-374.361694,1.0,1752.4479900473088,33.32797788816975
275,0.125,-370.781464,-374.759583,1.0,1752.4479900473088,33.32797788816975
276,0.121094,-370.864807,-375.194519,1.0,1456.6616130473087,515.3323328881697
277,0.125,-370.964661,-375.657593,1.0,1494.2912510473088,558.4334368881697
278,0.123047,-371.074188,-376.121124,1.0,2192.828361047309,574.1985128881697
279,0.121094,-371.190948,-376.576355,1.0,2192.828361047309,574.1985128881697
280,0.117188,-371.312653,-377.012848,1.0,2192.828361047309,574.1985128881697
281,0.121094,-371.446625,-377.45343,1.0,2192.828361047309,574.1985128881697
282,0.117188,-371.589478,-377.88385,0.0,-74.47315295269118,20.070033888169746
283,0.119141,-371.742004,-378.307678,0.0,-74.47315295269118,20.070033888169746
284,0.117188,-371.899597,-378.714691,0.0,-74.47315295269118,20.070033888169746
285,0.121094,-372.070557,-379.128296,0.0,-74.47315295269118,20.070033888169746
286,0.125,-372.252502,-379.542328,0.0,-74.47315295269118,20.070033888169746
287,0.111328,-372.420685,-379.904205,0.0,-74.47315295269118,20.070033888169746
288,0.117188,-372.602783,-380.276062,0.0,-74.47315295269118,20.070033888169746
289,0.115234,-372.785706,-380.630768,0.0,-74.47315295269118,20.070033888169746
290,0.115234,-372.973297,-380.976715,0.0,-74.47315295269118,20.070033888169746
291,0.117188,-373.168762,-381.320068,0.0,-74.47315295269118,20.070033888169746
292,0.113281,-373.358612,-381.638733,0.0,-74.47315295269118,20.070033888169746
293,0.117188,-373.56308,-381.967438,0.0,-74.47315295269118,20.070033888169746
294,0.115234,-373.761353,-382.272888,0.0,-74.47315295269118,20.070033888169746
295,0.115234,-373.966675,-382.576782,0.0,-74.47315295269118,20.070033888169746
296,0.117188,-374.177582,-382.87674,0.0,-74.47315295269118,20.070033888169746
297,0.113281,-374.383545,-383.158508,0.0,-74.47315295269118,20.070033888169746
298,0.115234,-374.593781,-383.435669,0.0,-74.47315295269118,20.070033888169746
299,0.115234,-374.808075,-383.708191,0.0,-74.47315295269118,20.070033888169746
300,0.113281,-375.019714,-383.969025,0.0,-74.47315295269118,20.070033888169746
301,0.117188,-375.239838,-384.232483,0.0,-74.47315295269118,20.070033888169746
302,0.117188,-375.461182,-384.489166,0.0,-74.47315295269118,20.070033888169746
303,0.115234,-375.681488,-384.736237,0.0,-74.47315295269118,20.070033888169746
304,0.115234,-375.903931,-384.972229,0.0,-74.47315295269118,20.070033888169746
305,0.117188,-376.132874,-385.195129,0.0,-74.47315295269118,20.070033888169746
306,0.115234,-376.360626,-385.408081,0.0,-74.47315295269118,20.070033888169746
307,0.121094,-376.597076,-385.627106,0.0,-74.47315295269118,20.070033888169746
308,0.115234,-376.826904,-385.842316,0.0,-74.47315295269118,20.070033888169746
309,0.119141,-377.063416,-386.065216,0.0,-74.47315295269118,20.070033888169746
310,0.119141,-377.301208,-386.284637,0.0,-74.47315295269118,20.070033888169746
311,0.117188,-377.536774,-386.490631,0.0,-74.47315295269118,20.070033888169746
312,0.123047,-377.796356,-386.694855,0.0,-74.47315295269118,20.070033888169746
313,0.119141,-378.052765,-386.879974,0.0,-74.47315295269118,20.070033888169746
314,0.123047,-378.330261,-387.061798,0.0,-74.47315295269118,20.070033888169746
315,0.121094,-378.609192,-387.230957,0.0,-74.47315295269118,20.070033888169746
316,0.123047,-378.853271,-387.41452,0.0,-74.47315295269118,20.070033888169746
317,0.126953,-379.093719,-387.615021,0.0,-74.47315295269118,20.070033888169746
318,0.121094,-379.336823,-387.806702,0.0,-74.47315295269118,20.070033888169746
319,0.125,-379.599304,-387.984131,0.0,-74.47315295269118,20.070033888169746
320,0.123047,-379.875183,-388.141846,0.0,-74.47315295269118,20.070033888169746
321,0.119141,-380.141388,-388.279846,0.0,-74.47315295269118,20.070033888169746
322,0.125,-380.417542,-388.420624,0.0,-74.47315295269118,20.070033888169746
323,0.119141,-380.686462,-388.5495,0.0,-74.47315295269118,20.070033888169746
324,0.123047,-380.959015,-388.686096,0.0,-74.47315295269118,20.070033888169746
325,0.121094,-381.229492,-388.843964,0.0,-74.47315295269118,20.070033888169746
326,0.117188,-381.483978,-389.013245,1.0,904.7950350473088,406.40603288816976
327,0.123047,-381.749084,-389.174408,1.0,904.7950350473088,406.40603288816976
328,0.121094,-382.011047,-389.304474,1.0,904.7950350473088,406.40603288816976
329,0.119141,-382.280457,-389.414246,1.0,904.7950350473088,406.40603288816976
330,0.123047,-382.562592,-389.517883,0.0,-74.47315295269118,20.070033888169746
331,0.121094,-382.836578,-389.619751,0.0,-74.47315295269118,20.070033888169746
332,0.117188,-383.094604,-389.721741,0.0,-74.47315295269118,20.070033888169746
333,0.119141,-383.360138,-389.836395,0.0,-74.47315295269118,20.070033888169746
334,0.119141,-383.62561,-389.953247,0.0,-74.47315295269118,20.070033888169746
335,0.119141,-383.894928,-390.060669,0.0,-74.47315295269118,20.070033888169746
336,0.117188,-384.159515,-390.151398,0.0,-74.47315295269118,20.070033888169746
337,0.117188,-384.423401,-390.230316,0.0,-74.47315295269118,20.070033888169746
338,0.117188,-384.694824,-390.305634,0.0,-74.47315295269118,20.070033888169746
339,0.115234,-384.958191,-390.376617,0.0,-74.47315295269118,20.070033888169746
340,0.115234,-385.219055,-390.444153,0.0,-74.47315295269118,20.070033888169746
341,0.113281,-385.475433,-390.507294,0.0,-74.47315295269118,20.070033888169746
342,0.113281,-385.730377,-390.566193,0.0,-74.47315295269118,20.070033888169746
343,0.117188,-385.997009,-390.625427,0.0,-74.47315295269118,20.070033888169746
344,0.111328,-386.253601,-390.677979,0.0,-74.47315295269118,20.070033888169746
345,0.113281,-386.522003,-390.728271,0.0,-74.47315295269118,20.070033888169746
346,0.111328,-386.782928,-390.775208,0.0,-74.47315295269118,20.070033888169746
347,0.111328,-387.041443,-390.819733,0.0,-74.47315295269118,20.070033888169746
348,0.111328,-387.297333,-390.860504,0.0,-74.47315295269118,20.070033888169746
349,0.109375,-387.552795,-390.897339,0.0,-74.47315295269118,20.070033888169746
350,0.107422,-387.802643,-390.92926,0.0,-74.47315295269118,20.070033888169746
351,0.107422,-388.053772,-390.957642,0.0,-74.47315295269118,20.070033888169746
352,0.107422,-388.30246,-390.982452,0.0,-74.47315295269118,20.070033888169746
353,0.105469,-388.546997,-391.004028,0.0,-74.47315295269118,20.070033888169746
354,0.111328,-388.802002,-391.023651,0.0,-74.47315295269118,20.070033888169746
355,0.107422,-389.049347,-391.035706,0.0,-74.47315295269118,20.070033888169746
