,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,85.19186070944477,137.44572562905546
1,0.107422,-315.39325,1173.165161,0.0,85.19186070944477,137.44572562905546
2,0.102539,-315.39859,1173.173218,0.0,85.19186070944477,137.44572562905546
3,0.105469,-315.402008,1173.177368,0.0,85.19186070944477,137.44572562905546
4,0.107422,-315.402313,1173.176514,1.0,1131.3406647094448,455.15922662905547
5,0.108398,-315.400879,1173.173706,1.0,1326.9047517094446,272.7609876290554
6,0.111328,-315.399567,1173.172119,1.0,1338.3085597094446,214.65462562905546
7,0.104492,-315.3992,1173.172241,1.0,1339.6820947094448,174.28712562905545
8,0.103516,-315.399353,1173.173584,1.0,1337.5529447094445,169.19409462905546
9,0.106445,-315.399628,1173.174316,1.0,1375.7974517094449,161.49878462905545
10,0.104492,-315.39978,1173.174316,1.0,1420.3620267094448,171.14004662905546
11,0.108398,-315.39978,1173.174072,1.0,1208.5557527094447,302.12318562905546
12,0.106445,-315.399841,1173.173828,1.0,1029.8244897094446,476.45030362905544
13,0.102539,-315.399872,1173.173828,1.0,1028.6239287094447,479.57991162905546
14,0.113281,-315.399872,1173.17395,1.0,1157.3456697094448,459.17430262905543
15,0.102539,-315.399841,1173.17395,1.0,1176.9201317094448,431.27702462905546
16,0.104492,-315.399811,1173.174072,1.0,1345.0152247094447,269.6310586290555
17,0.102539,-315.39978,1173.174072,1.0,1339.081264709445,264.71376162905545
18,0.105469,-315.39978,1173.17395,1.0,1438.7505767094449,274.2861796290555
19,0.104492,-315.39978,1173.17395,1.0,1442.3206447094449,270.4426586290555
20,0.103516,-315.399811,1173.17395,1.0,1439.8965727094446,274.8446976290554
21,0.102539,-315.399841,1173.17395,1.0,1442.3543367094449,273.95817662905546
22,0.105469,-315.399841,1173.17395,1.0,1437.8691067094446,274.36566262905546
23,0.102539,-315.399811,1173.17395,1.0,1439.522548709445,268.60917762905547
24,0.102539,-315.399811,1173.17395,1.0,1462.371670709445,274.2785506290555
25,0.103516,-315.399811,1173.173828,1.0,1462.312954709445,274.84368962905546
26,0.103516,-315.399811,1173.17395,1.0,1456.9418607094449,277.9131636290555
27,0.102539,-315.399811,1173.17395,1.0,1458.0308497094447,270.7140206290554
28,0.101562,-315.399811,1173.17395,1.0,1361.3271147094447,168.87184662905545
29,0.103516,-315.399811,1173.17395,1.0,1362.5141267094446,163.69401062905547
30,0.101562,-315.399811,1173.173828,1.0,1358.9439357094448,167.36073462905546
31,0.103516,-315.399963,1173.174316,1.0,1345.812954709445,184.34507862905545
