,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1020.2129955584737,951.0421663244035
1,0.105469,-464.552765,-1216.647827,1.0,1114.7412545584737,946.9867463244035
2,0.115234,-464.553772,-1216.646973,1.0,1053.7417425584736,507.5888583244035
3,0.109375,-464.553741,-1216.646973,1.0,1054.8060735584736,459.64064632440346
4,0.111328,-464.553009,-1216.647461,1.0,1062.7523625584736,452.74178132440346
5,0.113281,-464.552307,-1216.648071,1.0,907.4055005584737,425.0455533244035
6,0.109375,-464.552429,-1216.647949,1.0,459.2680795584737,377.9748443244035
7,0.109375,-464.553223,-1216.647339,1.0,462.47071655847367,378.80934732440346
8,0.111328,-464.553894,-1216.646851,1.0,1201.7928905584738,354.01734032440345
9,0.109375,-464.553772,-1216.646973,1.0,1238.3052195584737,341.4208133244035
10,0.109375,-464.55304,-1216.647583,1.0,1234.6061225584738,343.2679503244035
11,0.107422,-464.55246,-1216.648071,1.0,1232.6521435584737,333.7683163244035
12,0.101562,-464.552551,-1216.648071,1.0,1275.8231635584737,241.1673493244035
13,0.113281,-464.552979,-1216.647461,1.0,1277.2638375584736,240.9128783244035
14,0.113281,-464.553345,-1216.647217,1.0,1268.6410345584736,239.82872632440348
15,0.111328,-464.553345,-1216.647217,1.0,1300.8951855584737,244.0794283244035
16,0.113281,-464.552979,-1216.647217,1.0,1308.9895455584738,233.4994573244035
17,0.113281,-464.552734,-1216.647217,1.0,1335.3689395584736,298.2661043244035
18,0.111328,-464.552765,-1216.647339,1.0,1344.7953315584737,295.1060093244035
19,0.113281,-464.552948,-1216.647217,1.0,1343.2751895584736,269.1006683244035
20,0.109375,-464.55307,-1216.647217,1.0,1342.1246775584736,299.8899293244035
21,0.109375,-464.55307,-1216.647217,1.0,1353.3241405584738,286.47592732440353
22,0.107422,-464.55307,-1216.647217,1.0,1347.8302435584737,293.4293583244035
23,0.113281,-464.55304,-1216.647217,1.0,1360.1064885584738,285.6541203244035
24,0.111328,-464.55304,-1216.647217,1.0,1365.8761425584737,255.7990783244035
25,0.111328,-464.55304,-1216.647217,1.0,1361.3066845584738,252.4791933244035
26,0.113281,-464.55307,-1216.647217,1.0,1366.8717475584738,269.0829073244035
27,0.111328,-464.55307,-1216.647217,1.0,1364.8979925584738,272.5017913244035
28,0.107422,-464.55307,-1216.647217,1.0,1364.8979925584738,272.5017913244035
29,0.101562,-464.55307,-1216.647217,1.0,1321.0283635584738,214.97382932440348
30,0.111328,-464.553131,-1216.647217,1.0,1322.7047555584736,199.9601583244035
31,0.115234,-464.554993,-1216.645752,1.0,1336.3568555584736,197.6489623244035
32,0.113281,-464.564148,-1216.638306,1.0,1211.3271915584737,123.83379032440348
33,0.111328,-464.590881,-1216.616821,1.0,1280.8278025584736,131.34635432440348
34,0.107422,-464.643921,-1216.573975,1.0,1286.4958935584737,93.96853732440348
35,0.109375,-464.725647,-1216.508057,1.0,1306.6164985584737,111.18238332440349
36,0.113281,-464.829651,-1216.42395,1.0,961.0881175584736,243.45583232440347
37,0.111328,-464.946716,-1216.329712,1.0,931.5744455584737,241.4339053244035
38,0.113281,-465.072906,-1216.228027,1.0,912.7725045584737,266.91971432440346
39,0.109375,-465.203247,-1216.122437,1.0,916.4301585584737,268.5877903244035
40,0.109375,-465.339874,-1216.01123,1.0,1061.2894115584736,338.1082673244035
41,0.101562,-465.470825,-1215.903809,1.0,1150.9015325584737,408.3931493244035
42,0.101562,-465.609253,-1215.789795,1.0,1155.3353705584736,446.03255332440347
43,0.113281,-465.767944,-1215.658813,1.0,1160.5687695584736,441.3765783244035
44,0.107422,-465.924713,-1215.529175,1.0,1167.6819285584736,446.7994903244035
45,0.103516,-466.081879,-1215.399048,1.0,1325.7412545584737,447.2639373244035
46,0.107422,-466.248657,-1215.260986,1.0,1329.5070015584738,502.57469832440347
47,0.101562,-466.411743,-1215.125366,1.0,1328.4539005584736,488.7276523244035
48,0.101562,-466.579163,-1214.985352,1.0,1319.4438915584738,486.6532193244035
49,0.101562,-466.751312,-1214.840698,1.0,1313.4602485584737,479.1582553244035
50,0.103516,-466.929932,-1214.689819,1.0,1305.2068305584737,459.0536103244035
51,0.103516,-467.111816,-1214.534912,1.0,1305.6387155584737,459.28160732440347
52,0.103516,-467.299927,-1214.373901,1.0,1025.6214425584737,445.20442832440347
53,0.103516,-467.493378,-1214.207275,1.0,701.0301945584737,433.2896633244035
54,0.113281,-467.710693,-1214.019165,1.0,435.8961615584737,449.48335932440347
55,0.103516,-467.911682,-1213.84375,1.0,458.79566755847367,456.04164732440347
56,0.101562,-468.116638,-1213.664062,1.0,447.6943485584737,464.7505703244035
57,0.103516,-468.325714,-1213.479492,1.0,462.36872655847367,475.7344883244035
58,0.103516,-468.543549,-1213.286011,1.0,821.4677555584736,429.2896633244035
59,0.101562,-468.760071,-1213.091675,1.0,1029.7347845584736,393.4670933244035
60,0.101562,-468.978149,-1212.893921,1.0,1030.5069405584736,391.3364473244035
61,0.101562,-469.20108,-1212.689453,1.0,1028.3811475584737,387.4524443244035
