,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,688.8991056187705,376.79425499541964
1,0.110748,-315.3927,1173.164062,1.0,107.05009161877047,532.5943649954197
2,0.109039,-315.39801,1173.171997,1.0,697.9230316187704,462.19946699541964
3,0.103973,-315.402344,1173.178345,1.0,1019.7189906187704,409.2995349954196
4,0.100464,-315.404114,1173.180542,1.0,1016.8216526187704,414.37701899541963
5,0.10022,-315.403107,1173.178589,1.0,1027.7050746187706,456.56811999541964
6,0.101685,-315.400543,1173.174072,1.0,1056.1331756187706,441.8793689954196
7,0.109833,-315.398346,1173.170654,1.0,1362.2750216187706,214.61046299541962
8,0.100098,-315.398102,1173.171265,1.0,1350.1384246187704,236.38486199541964
9,0.100952,-315.399323,1173.17395,1.0,1386.8215306187703,202.97162299541964
10,0.110077,-315.400818,1173.17688,1.0,1376.9056366187706,206.67361899541962
11,0.101318,-315.401398,1173.177734,1.0,1365.9852266187704,244.67648799541962
12,0.100555,-315.401184,1173.17688,1.0,1360.1555146187707,214.15843699541963
13,0.108948,-315.400635,1173.175293,1.0,1398.0942356187707,311.43762699541963
14,0.100403,-315.40036,1173.174805,1.0,1394.3720676187704,316.40240899541965
15,0.10025,-315.400513,1173.175171,1.0,1423.0775116187706,319.7522319954196
16,0.105743,-315.400848,1173.176147,1.0,1356.1008266187705,278.60159799541964
17,0.103943,-315.401154,1173.177002,1.0,1377.7200896187705,309.1439559954196
18,0.103424,-315.401245,1173.177124,1.0,1383.1696746187704,311.67645699541964
19,0.106842,-315.401245,1173.177002,1.0,1410.2235076187703,309.36496399541966
20,0.102753,-315.401215,1173.17688,1.0,1384.5224576187707,310.1212199954196
21,0.101196,-315.401215,1173.17688,1.0,1387.0825166187706,305.1052289954196
22,0.105896,-315.401398,1173.17688,1.0,1410.7972386187703,322.56576999541966
23,0.103058,-315.401581,1173.17688,1.0,1443.5966766187703,343.8665819954196
24,0.108185,-315.401733,1173.17688,1.0,986.2098356187704,355.2434739954196
25,0.110382,-315.401947,1173.177124,1.0,990.4322476187705,358.58649099541964
26,0.101868,-315.402344,1173.177979,1.0,1003.4532436187704,368.6066019954196
27,0.109039,-315.40329,1173.180054,1.0,1301.8416716187703,308.97034099541963
28,0.110046,-315.404938,1173.183472,1.0,1333.0352756187704,295.5589639954196
29,0.110596,-315.407623,1173.188843,1.0,1378.0256316187706,271.23120599541966
30,0.109711,-315.411591,1173.197021,1.0,1339.6442836187703,246.98683599541963
31,0.108856,-315.416962,1173.207886,1.0,1490.3773166187707,24.95512299541963
32,0.107941,-315.423676,1173.221802,1.0,1490.3773166187707,24.95512299541963
33,0.100098,-315.431183,1173.237183,1.0,1490.3773166187707,24.95512299541963
34,0.105804,-315.440308,1173.255737,1.0,1490.3773166187707,24.95512299541963
35,0.108154,-315.451019,1173.277588,1.0,1490.3773166187707,24.95512299541963
36,0.110626,-315.463287,1173.302734,0.0,-52.60998838122953,2.66754599541963
37,0.109863,-315.476898,1173.330688,0.0,-52.60998838122953,2.66754599541963
38,0.106873,-315.491364,1173.360229,0.0,-52.60998838122953,2.66754599541963
39,0.100739,-315.506134,1173.390625,1.0,948.1666226187705,370.46988399541965
40,0.100891,-315.522125,1173.423096,1.0,1048.1622286187703,418.05246399541966
41,0.103424,-315.539612,1173.458862,1.0,1109.8956266187706,442.51007499541964
42,0.101074,-315.557861,1173.496216,1.0,1096.5773896187707,456.0515789954196
