,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,665.8028318652059,-87.47880251432912
1,0.107422,-420.936218,-476.272644,0.0,33.22879586520594,71.8733854856709
2,0.103516,-420.934906,-476.27356,0.0,33.22879586520594,71.8733854856709
3,0.101562,-420.935181,-476.273346,0.0,33.22879586520594,71.8733854856709
4,0.101562,-420.936157,-476.272644,0.0,33.22879586520594,71.8733854856709
5,0.101562,-420.936554,-476.272339,0.0,33.22879586520594,71.8733854856709
6,0.103516,-420.935913,-476.272797,0.0,33.22879586520594,71.8733854856709
7,0.102539,-420.93515,-476.273407,1.0,1026.9309438652058,408.3934964856709
8,0.104492,-420.934906,-476.27356,1.0,1257.0185908652059,266.34993248567093
9,0.106445,-420.935333,-476.273254,1.0,1439.673375865206,168.4540284856709
10,0.106445,-420.935852,-476.272919,1.0,1436.2529658652059,139.8543804856709
11,0.105469,-420.935913,-476.272888,1.0,1436.453649865206,117.91927648567089
12,0.105469,-420.935669,-476.27301,1.0,1437.417516865206,134.73852848567088
13,0.105469,-420.935364,-476.273193,1.0,1472.845372865206,159.33597048567088
14,0.105469,-420.935303,-476.273254,1.0,1472.266515865206,168.9467344856709
15,0.105469,-420.935394,-476.273193,1.0,1466.215978865206,161.2096124856709
16,0.103516,-420.935455,-476.273132,1.0,1508.778966865206,105.63452048567089
17,0.106445,-420.935486,-476.273132,1.0,1165.850377865206,410.9574914856709
18,0.108398,-420.935455,-476.273132,1.0,1070.1836298652058,537.0255154856709
19,0.107422,-420.935394,-476.273163,1.0,1070.5143178652058,542.496127485671
20,0.101562,-420.935425,-476.273193,1.0,1064.082677865206,543.3244354856708
21,0.105469,-420.935425,-476.273163,1.0,876.251256865206,554.577273485671
22,0.106445,-420.935425,-476.273163,1.0,1062.8146108652059,497.4551114856709
23,0.100586,-420.935425,-476.273163,1.0,1481.782140865206,339.4331384856709
24,0.105469,-420.935425,-476.273163,1.0,1482.928380865206,334.2808564856709
25,0.107422,-420.935425,-476.273163,1.0,1526.093175865206,293.2369264856709
26,0.106445,-420.935425,-476.273163,1.0,1525.7385618652058,292.21759348567093
27,0.105469,-420.935394,-476.273163,1.0,1522.644078865206,293.05765048567093
28,0.101562,-420.935425,-476.273163,1.0,1177.518102865206,427.5585664856709
29,0.103516,-420.935425,-476.273163,1.0,1053.749486865206,453.9322534856709
30,0.101562,-420.935425,-476.273163,1.0,1060.756139865206,447.3329804856709
31,0.103516,-420.935425,-476.273163,1.0,1487.621861865206,246.2492704856709
32,0.103516,-420.935425,-476.273163,1.0,1501.7258658652058,255.8505584856709
33,0.104492,-420.935394,-476.273163,1.0,1565.336583865206,91.5689534856709
34,0.104492,-420.935394,-476.273163,1.0,1544.367589865206,85.19203348567089
35,0.106445,-420.935425,-476.273163,1.0,1460.425084865206,139.1518124856709
36,0.103516,-420.935425,-476.273163,1.0,1455.3310908652059,146.08137848567088
37,0.104492,-420.935425,-476.273163,1.0,1059.408605865206,265.03935548567085
38,0.104492,-420.935425,-476.273163,1.0,1039.9039668652058,277.3321564856709
39,0.106445,-420.935425,-476.273163,1.0,1070.218419865206,134.3600144856709
40,0.101562,-420.935425,-476.273163,1.0,1070.218419865206,134.3600144856709
41,0.103516,-420.935425,-476.273163,1.0,1070.218419865206,134.3600144856709
42,0.102539,-420.935425,-476.273163,1.0,1070.218419865206,134.3600144856709
43,0.104492,-420.935425,-476.273163,1.0,1070.218419865206,134.3600144856709
44,0.102539,-420.935394,-476.273163,0.0,33.22879586520594,71.8733854856709
45,0.102539,-420.934387,-476.273926,0.0,33.22879586520594,71.8733854856709
46,0.102539,-420.931458,-476.275909,0.0,33.22879586520594,71.8733854856709
47,0.103516,-420.926666,-476.279266,0.0,33.22879586520594,71.8733854856709
48,0.102539,-420.920044,-476.283905,1.0,1062.4983268652059,175.68208648567088
49,0.100586,-420.911621,-476.289764,1.0,1073.406285865206,240.3212154856709
50,0.103516,-420.901428,-476.296844,1.0,1108.271886865206,389.8767424856709
51,0.103516,-420.889282,-476.305267,1.0,1104.6828978652059,358.3699984856709
52,0.105469,-420.875336,-476.315033,1.0,1047.841954865206,444.2912324856709
53,0.104492,-420.857513,-476.327362,1.0,1053.722936865206,459.0777314856709
54,0.100586,-420.819122,-476.354156,1.0,1036.302281865206,380.6240874856709
55,0.101562,-420.745026,-476.405731,1.0,995.314610865206,300.5939364856709
56,0.100586,-420.636322,-476.481445,1.0,962.338475865206,303.74981948567086
57,0.100586,-420.491486,-476.582336,1.0,922.4482778652059,297.8473234856709
58,0.103516,-420.308289,-476.709839,1.0,1107.5198118652058,457.6401394856709
59,0.104492,-420.085114,-476.865112,1.0,1109.121495865206,446.32028448567087
60,0.106445,-419.821686,-477.048248,1.0,1109.484776865206,449.0661654856709
61,0.103516,-419.525024,-477.254089,1.0,1054.046361865206,415.4732394856709
62,0.103516,-419.190796,-477.485352,1.0,992.639806865206,369.7909274856709
63,0.105469,-418.813599,-477.745728,1.0,961.5046138652059,351.0846584856709
64,0.103516,-418.408722,-478.024323,1.0,925.378514865206,318.4184294856709
65,0.100586,-417.976746,-478.320801,1.0,1065.654820865206,483.0960114856709
66,0.108398,-417.472626,-478.665863,1.0,1066.8345088652059,481.1866484856709
67,0.103516,-416.95694,-479.017914,1.0,1065.891271865206,479.49396048567087
68,0.100586,-416.419617,-479.383911,1.0,982.3517818652059,381.5570404856709
69,0.110352,-415.787506,-479.814301,1.0,979.6308348652059,376.7045924856709
70,0.110352,-415.11673,-480.273132,1.0,925.393224865206,315.7784914856709
71,0.110352,-414.408051,-480.761902,1.0,929.7242178652059,311.45006048567086
72,0.108398,-413.672607,-481.275513,1.0,1118.129796865206,459.6329984856709
73,0.101562,-412.956726,-481.783783,1.0,1118.352574865206,468.2915674856709
74,0.102539,-412.192719,-482.336609,1.0,1112.871007865206,450.03619648567087
75,0.103516,-411.397247,-482.925903,1.0,1019.0707148652059,367.7678864856709
76,0.103516,-410.570465,-483.555634,1.0,932.6224118652059,280.6058534856709
77,0.106445,-409.695007,-484.241821,1.0,935.7229978652059,282.6306484856709
78,0.101562,-408.833405,-484.935638,1.0,938.1699578652059,290.0332824856709
79,0.100586,-407.953247,-485.66217,1.0,1125.6089228652058,491.1638824856709
80,0.111328,-406.974091,-486.487305,1.0,1125.459996865206,491.67312948567087
81,0.104492,-406.07901,-487.254364,1.0,1117.9654898652059,492.7208584856709
82,0.104492,-405.204559,-488.016479,1.0,1170.204381865206,507.2908044856709
83,0.102539,-404.356934,-488.771759,1.0,1233.928014865206,535.9263024856709
84,0.102539,-403.534088,-489.527496,1.0,1232.911656865206,537.4615814856709
85,0.101562,-402.734497,-490.288361,1.0,1170.2475948652059,488.9213894856709
86,0.102539,-401.947144,-491.064911,1.0,1071.295079865206,403.8093594856709
87,0.104492,-401.15918,-491.868042,1.0,1000.1515248652059,332.2543974856709
88,0.103516,-400.393799,-492.668671,1.0,931.427953865206,291.2455474856709
89,0.103516,-399.63974,-493.471252,1.0,1025.860021865206,410.1064784856709
90,0.100586,-398.906952,-494.258606,1.0,1068.6579948652059,485.8862634856709
91,0.110352,-398.116089,-495.110077,1.0,1065.545934865206,472.8747894856709
92,0.103516,-397.364471,-495.915009,1.0,1064.389928865206,476.0465724856709
93,0.102539,-396.629517,-496.696228,1.0,1070.520177865206,473.34277648567087
94,0.100586,-395.897095,-497.469086,1.0,1077.178380865206,474.0000334856709
95,0.101562,-395.163422,-498.239258,1.0,1059.583165865206,484.0636014856709
96,0.102539,-394.422272,-499.015961,1.0,1042.899816865206,492.9942044856709
97,0.103516,-393.677887,-499.798737,1.0,1041.591527865206,495.7021204856709
98,0.104492,-392.93045,-500.594299,1.0,1040.9957638652058,495.5107754856709
99,0.103516,-392.195557,-501.392822,1.0,1151.135411865206,506.5026884856709
100,0.102539,-391.4776,-502.191803,1.0,1142.504430865206,495.2139614856709
101,0.102539,-390.771515,-502.994049,1.0,1142.010411865206,462.7430444856709
102,0.100586,-390.091187,-503.777496,1.0,1129.851109865206,461.1406274856709
103,0.109375,-389.345062,-504.642303,1.0,1123.9573118652058,448.9431484856709
104,0.101562,-388.653168,-505.445221,1.0,1123.9573118652058,448.9431484856709
105,0.103516,-387.951782,-506.258331,1.0,1173.699742865206,485.2781704856709
106,0.103516,-387.251801,-507.069946,1.0,1112.2901968652059,442.7777124856709
107,0.104492,-386.548798,-507.888031,1.0,952.757054865206,327.9993924856709
108,0.103516,-385.850372,-508.710358,1.0,951.309422865206,323.3345974856709
109,0.104492,-385.156982,-509.545837,1.0,1105.094640865206,471.5813934856709
110,0.105469,-384.471741,-510.396454,1.0,1106.913243865206,472.3599274856709
111,0.109375,-383.766022,-511.301208,1.0,1097.8882198652059,471.1306184856709
112,0.101562,-383.117157,-512.158997,1.0,1089.656285865206,468.3664884856709
113,0.104492,-382.454773,-513.059143,1.0,1150.829381865206,490.8239164856709
114,0.102539,-381.79422,-513.977234,1.0,1138.715733865206,481.5777614856709
115,0.103516,-381.126343,-514.921326,1.0,1139.2174428652058,464.9472684856709
116,0.100586,-380.458923,-515.876343,1.0,1036.784093865206,469.1176484856709
117,0.110352,-379.723236,-516.93988,1.0,943.8174798652059,493.7012664856709
118,0.110352,-378.972015,-518.037598,1.0,1011.6509148652059,484.7478054856709
119,0.102539,-378.267639,-519.078674,1.0,1097.728185865206,456.51825248567087
120,0.102539,-377.546112,-520.15863,1.0,1042.640355865206,409.6320214856709
121,0.101562,-376.812256,-521.272461,1.0,931.9634148652059,332.78662448567087
122,0.103516,-376.056824,-522.435852,1.0,956.316686865206,360.3873934856709
123,0.103516,-375.276123,-523.655701,1.0,1072.0676628652059,481.5768764856709
124,0.103516,-374.485107,-524.910828,1.0,1073.863805865206,473.6717864856709
125,0.103516,-373.683105,-526.206726,1.0,1068.183873865206,480.1918054856709
