,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,971.3641604269067,494.933919105411
1,0.1063232421875,-315.392944335938,1173.16455078125,1.0,970.7646731222167,489.802571449161
2,0.1077880859375,-315.398254394531,1173.17236328125,1.0,978.7455080831567,511.40224185931703
3,0.1070556640625,-315.402587890625,1173.1787109375,1.0,1337.5215090597167,174.10191837298902
4,0.10693359375,-315.404174804688,1173.18054199219,1.0,1344.2068117940867,163.04106632220805
5,0.1082763671875,-315.402618408203,1173.17761230469,1.0,983.8302248800267,347.47844425189504
6,0.1063232421875,-315.39990234375,1173.17309570312,1.0,975.0541018331567,355.692128333926
7,0.105712890625,-315.398162841797,1173.17053222656,1.0,948.2197512472167,316.129872474551
8,0.1070556640625,-315.398376464844,1173.17175292969,1.0,950.9631594503467,302.63579288470805
9,0.10595703125,-315.399871826172,1173.17492675781,1.0,1262.6006106222167,184.22697940814504
10,0.106201171875,-315.401123046875,1173.17736816406,1.0,1530.7356203878467,87.23543277728604
11,0.1064453125,-315.401458740234,1173.17749023438,1.0,1528.6397951925267,82.67378726947302
12,0.10595703125,-315.401031494141,1173.17626953125,1.0,1512.6728762472167,75.99777713763703
13,0.10595703125,-315.400543212891,1173.17492675781,1.0,1490.5150393331567,76.90965763080104
14,0.107177734375,-315.400421142578,1173.17492675781,1.0,1484.0787600362767,72.65161624896504
15,0.1060791015625,-315.400665283203,1173.17553710938,1.0,1488.2036379659667,69.20937076556703
16,0.1063232421875,-315.401031494141,1173.17639160156,1.0,1491.6449221456567,74.25421634662203
17,0.1063232421875,-315.401275634766,1173.17687988281,1.0,1495.6529787862767,73.77393070209004
18,0.105712890625,-315.401275634766,1173.17700195312,1.0,1497.6151369894067,52.038136634708025
19,0.1055908203125,-315.401245117188,1173.17687988281,1.0,1779.0442141378467,-333.019953575253
20,0.10546875,-315.401214599609,1173.1767578125,1.0,1752.2961672628467,-293.943568077206
21,0.1085205078125,-315.4013671875,1173.1767578125,1.0,1364.3886965597167,299.47832218158305
22,0.107421875,-315.401550292969,1173.1767578125,1.0,1404.7492922628467,294.09904972064504
23,0.1060791015625,-315.401702880859,1173.1767578125,1.0,1541.2362307394067,252.595936927676
24,0.1063232421875,-315.401885986328,1173.1767578125,1.0,1617.0348147237767,279.908192787051
25,0.10595703125,-315.402008056641,1173.1767578125,1.0,1549.3614748800267,189.25508609759805
26,0.10546875,-315.402008056641,1173.1767578125,1.0,1564.4225100362767,209.16603580463004
27,0.1068115234375,-315.402008056641,1173.1767578125,1.0,1394.7429446065867,689.420491371036
28,0.1053466796875,-315.402130126953,1173.1767578125,1.0,1425.7899416769067,719.733357581973
29,0.10595703125,-315.402282714844,1173.1767578125,1.0,1442.9939211690867,764.719929847598
30,0.1064453125,-315.402465820312,1173.1767578125,1.0,1455.8138674581567,797.664265785098
31,0.10595703125,-315.402618408203,1173.1767578125,1.0,1444.5272463644067,805.339924964786
32,0.1085205078125,-315.402770996094,1173.1767578125,1.0,1343.8069094503467,703.566853675723
33,0.1009521484375,-315.402923583984,1173.1767578125,1.0,1450.5357912862767,511.3230182265041
34,0.1080322265625,-315.403106689453,1173.1767578125,1.0,1675.2938479269067,305.161214027286
35,0.1082763671875,-315.403259277344,1173.1767578125,1.0,1622.8880862081567,288.476155433536
36,0.108154296875,-315.403442382812,1173.1767578125,1.0,1606.8952883565867,281.83562198627004
37,0.108154296875,-315.403594970703,1173.17687988281,1.0,1587.2582033956567,274.11928287494203
38,0.108642578125,-315.403747558594,1173.1767578125,1.0,1529.1228274190867,439.18983951556703
39,0.10693359375,-315.403930664062,1173.1767578125,1.0,1620.1024416769067,374.40080753314504
40,0.1065673828125,-315.404083251953,1173.1767578125,1.0,1591.3640383565867,217.215565833926
41,0.1083984375,-315.404235839844,1173.1767578125,1.0,1594.7054690206567,219.07680240619203
42,0.10546875,-315.404418945312,1173.1767578125,1.0,1587.1631106222167,216.78481021869203
43,0.105712890625,-315.404571533203,1173.1767578125,1.0,1572.4431399190867,217.63466373431703
44,0.107421875,-315.404724121094,1173.1767578125,1.0,1565.9323977315867,213.93083683002004
45,0.1077880859375,-315.404907226562,1173.1767578125,1.0,1564.3679446065867,214.91850772845805
46,0.100341796875,-315.405059814453,1173.1767578125,1.0,1565.7579592550267,213.062001380801
47,0.1082763671875,-315.405212402344,1173.1767578125,1.0,1561.5468996847167,214.90703311908305
48,0.101318359375,-315.405395507812,1173.1767578125,1.0,1606.4653567159667,218.282704505801
49,0.107421875,-315.405548095703,1173.1767578125,1.0,1602.5571535909667,222.52452579486402
50,0.1070556640625,-315.405700683594,1173.17687988281,1.0,1595.7837160909667,216.45085636127004
51,0.1055908203125,-315.405883789062,1173.1767578125,1.0,1524.7457522237767,170.84782901752004
52,0.10498046875,-315.406005859375,1173.1767578125,1.0,1452.0075930440867,97.14745059955104
53,0.106689453125,-315.406188964844,1173.1767578125,1.0,1450.9154299581567,97.51965824115302
54,0.1058349609375,-315.406372070312,1173.1767578125,1.0,1434.0127199972167,76.31406131732504
55,0.103759765625,-315.406494140625,1173.1767578125,1.0,1402.9236086690867,61.29997745502004
56,0.105224609375,-315.406799316406,1173.17749023438,1.0,1400.7282961690867,63.57178226459004
57,0.107666015625,-315.407562255859,1173.17907714844,1.0,1398.1855715597167,55.26213565814504
58,0.1005859375,-315.408874511719,1173.18188476562,1.0,1394.9262942159667,58.51297489154402
59,0.108642578125,-315.411102294922,1173.18640136719,1.0,1392.5010012472167,55.86801639545004
60,0.10791015625,-315.414489746094,1173.19348144531,1.0,1387.7877444112767,54.35948673236402
61,0.1077880859375,-315.419281005859,1173.20300292969,1.0,1384.6574953878467,52.54828372943402
62,0.107177734375,-315.425445556641,1173.21557617188,1.0,1520.3235110128467,204.072743568301
63,0.1058349609375,-315.432861328125,1173.23071289062,1.0,1529.7551516378467,203.07018009173902
64,0.1065673828125,-315.441619873047,1173.24865722656,1.0,1536.5976809347167,209.68913761127004
65,0.1087646484375,-315.451904296875,1173.26953125,1.0,1493.4328860128467,152.25952640521504
66,0.108642578125,-315.463531494141,1173.29321289062,1.0,1415.4084719503467,67.61198917377004
67,0.1090087890625,-315.476531982422,1173.31982421875,1.0,1418.6460207784667,64.64867130267604
68,0.1090087890625,-315.490905761719,1173.34912109375,1.0,1416.5793703878467,66.02599063861402
69,0.1002197265625,-315.505310058594,1173.37829589844,1.0,1425.8867434347167,53.88409915912203
70,0.10595703125,-315.521697998047,1173.41174316406,1.0,1463.1009768331567,50.41618839252004
71,0.1064453125,-315.539398193359,1173.44763183594,1.0,1448.6618899190867,34.76866641986402
72,0.1058349609375,-315.558258056641,1173.48596191406,1.0,1435.0295657003467,33.02919498431703
73,0.10595703125,-315.578430175781,1173.52673339844,1.0,1384.6595705831567,32.69582096088004
74,0.107421875,-315.60009765625,1173.57080078125,1.0,1368.9497317159667,37.97470584857504
75,0.1055908203125,-315.622650146484,1173.61669921875,1.0,1106.6957033956567,-154.19842037212828
76,0.107177734375,-315.646789550781,1173.66552734375,1.0,820.9752444112767,291.284016761661
77,0.10009765625,-315.670440673828,1173.71362304688,1.0,818.6063479269067,254.58852115619203
78,0.107666015625,-315.697082519531,1173.767578125,1.0,796.3532961690867,249.71257511127004
