,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1057.9492346155953,253.99665002720525
1,0.107422,-420.936432,-476.27243,1.0,1389.2111356155956,282.76273302720523
2,0.103516,-420.935181,-476.273315,1.0,1603.4259796155952,154.40935402720527
3,0.105469,-420.934937,-476.273468,1.0,1291.5777136155953,320.09305502720525
4,0.103516,-420.935547,-476.27298,1.0,1196.2926786155954,373.13880102720526
5,0.101562,-420.936401,-476.27243,1.0,1270.7190706155952,284.54032102720527
6,0.103516,-420.936615,-476.272247,1.0,1303.5247346155957,222.95424602720524
7,0.101562,-420.936035,-476.272675,1.0,1314.7487336155955,180.90772202720527
8,0.105469,-420.93512,-476.273315,1.0,1318.4862826155954,181.62563302720525
9,0.103516,-420.934692,-476.273651,1.0,1358.3002476155953,157.62865402720524
10,0.103516,-420.935059,-476.273346,1.0,1367.9793246155955,127.25371502720526
11,0.105469,-420.935822,-476.272827,1.0,1360.3784946155956,131.11362402720525
12,0.101562,-420.936249,-476.272552,1.0,1364.0783236155953,149.40781302720526
13,0.105469,-420.936035,-476.272705,1.0,1391.5004426155956,118.43975002720526
14,0.103516,-420.935486,-476.273102,1.0,1685.0963896155954,-114.78072397279475
15,0.101562,-420.93512,-476.273376,1.0,1437.0326696155953,-83.74488497279475
16,0.101562,-420.935089,-476.273346,1.0,1493.5670926155954,-46.875881972794744
17,0.103516,-420.935364,-476.273163,1.0,1635.0397496155956,215.13921302720524
18,0.101562,-420.935608,-476.27298,1.0,1635.0397496155956,215.13921302720524
19,0.107422,-420.935608,-476.27301,1.0,1635.0397496155956,215.13921302720524
20,0.101562,-420.935455,-476.273163,1.0,1635.0397496155956,215.13921302720524
21,0.111328,-420.935272,-476.273346,1.0,1635.0397496155956,215.13921302720524
22,0.103516,-420.935211,-476.273315,0.0,77.98298661559545,-23.992973972794744
23,0.103516,-420.935211,-476.273376,0.0,77.98298661559545,-23.992973972794744
24,0.103516,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
25,0.105469,-420.935272,-476.273346,0.0,77.98298661559545,-23.992973972794744
26,0.101562,-420.935272,-476.273285,0.0,77.98298661559545,-23.992973972794744
27,0.103516,-420.935242,-476.273315,1.0,1278.4412386155955,339.45975402720524
28,0.101562,-420.935242,-476.273315,1.0,1297.8910676155956,511.6489940272053
29,0.101562,-420.935242,-476.273315,1.0,1807.9188996155954,887.0371770272053
30,0.101562,-420.935242,-476.273285,1.0,1524.1122586155952,741.1240300272052
31,0.103516,-420.935242,-476.273315,1.0,1506.7458036155954,787.2241280272052
32,0.107422,-420.935242,-476.273346,1.0,1692.7075956155954,880.1302560272053
33,0.105469,-420.935242,-476.273285,1.0,1692.7075956155954,880.1302560272053
34,0.103516,-420.935242,-476.273315,1.0,1692.7075956155954,880.1302560272053
35,0.105469,-420.935242,-476.273315,1.0,1692.7075956155954,880.1302560272053
36,0.101562,-420.935242,-476.273315,1.0,1692.7075956155954,880.1302560272053
37,0.103516,-420.935242,-476.273346,0.0,77.98298661559545,-23.992973972794744
38,0.109375,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
39,0.101562,-420.935242,-476.273315,1.0,1129.1725616155954,408.2105480272053
40,0.103516,-420.935242,-476.273315,1.0,1351.2235876155955,473.35883302720526
41,0.105469,-420.935242,-476.273285,1.0,412.04838561559546,386.04404402720525
42,0.101562,-420.935242,-476.273285,1.0,408.90547161559545,388.07398202720526
43,0.101562,-420.935242,-476.273346,1.0,408.90547161559545,388.07398202720526
44,0.103516,-420.935242,-476.273285,1.0,408.90547161559545,388.07398202720526
45,0.109375,-420.935242,-476.273285,1.0,408.90547161559545,388.07398202720526
46,0.101562,-420.935242,-476.273285,0.0,77.98298661559545,-23.992973972794744
47,0.101562,-420.935242,-476.273346,1.0,1231.0967566155955,284.7588880272053
48,0.105469,-420.935242,-476.273315,1.0,1249.0851596155953,343.0725780272053
49,0.101562,-420.935242,-476.273346,1.0,1249.0851596155953,343.0725780272053
50,0.101562,-420.935242,-476.273285,1.0,1403.7075956155954,541.9136420272052
51,0.103516,-420.935242,-476.273315,1.0,1548.3869176155954,277.80863102720525
52,0.101562,-420.935242,-476.273285,1.0,1313.5553746155956,189.89022002720526
53,0.101562,-420.935272,-476.273346,1.0,1309.2743686155954,181.11656902720526
54,0.103516,-420.935242,-476.273315,1.0,1321.1852576155957,2.3966900272052563
55,0.107422,-420.935242,-476.273346,1.0,1331.3388216155954,-113.57608897279475
56,0.103516,-420.935242,-476.273315,1.0,1331.3388216155954,-113.57608897279475
57,0.109375,-420.935242,-476.273315,1.0,1331.3388216155954,-113.57608897279475
58,0.105469,-420.935242,-476.273346,1.0,1331.3388216155954,-113.57608897279475
59,0.105469,-420.935242,-476.273315,1.0,981.4556426155955,205.86525702720525
60,0.105469,-420.935242,-476.273315,1.0,997.5634306155955,194.63822102720525
61,0.101562,-420.935242,-476.273285,1.0,997.5634306155955,194.63822102720525
62,0.105469,-420.935242,-476.273285,1.0,1324.2141876155956,192.21004402720524
63,0.103516,-420.935242,-476.273315,1.0,1332.4921416155953,190.48722002720527
64,0.107422,-420.935242,-476.273315,1.0,1352.0153356155956,195.09677802720526
65,0.103516,-420.935242,-476.273315,1.0,1589.9679716155956,232.52448202720524
66,0.101562,-420.935242,-476.273346,1.0,1589.7338406155955,148.42748202720526
67,0.105469,-420.935242,-476.273315,1.0,1620.2658236155953,95.88460502720525
68,0.103516,-420.935242,-476.273315,1.0,1619.3245396155953,165.32089902720526
69,0.101562,-420.935242,-476.273346,1.0,1619.3245396155953,165.32089902720526
70,0.107422,-420.935242,-476.273346,1.0,1663.1487576155955,104.09136102720527
71,0.101562,-420.935242,-476.273315,1.0,1643.5637976155954,179.65277802720524
72,0.109375,-420.935242,-476.273315,1.0,1646.6129916155955,138.74335402720524
73,0.107422,-420.935242,-476.273315,1.0,1646.6129916155955,138.74335402720524
74,0.103516,-420.935242,-476.273346,1.0,1646.6129916155955,138.74335402720524
75,0.107422,-420.935242,-476.273315,1.0,1646.6129916155955,138.74335402720524
76,0.101562,-420.935242,-476.273315,1.0,1646.6129916155955,138.74335402720524
77,0.103516,-420.935242,-476.273346,0.0,77.98298661559545,-23.992973972794744
78,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
79,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
80,0.103516,-420.935242,-476.273285,0.0,77.98298661559545,-23.992973972794744
81,0.105469,-420.935242,-476.273346,0.0,77.98298661559545,-23.992973972794744
82,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
83,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
84,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
85,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
86,0.111328,-420.935242,-476.273285,0.0,77.98298661559545,-23.992973972794744
87,0.103516,-420.935242,-476.273346,0.0,77.98298661559545,-23.992973972794744
88,0.103516,-420.935242,-476.273346,0.0,77.98298661559545,-23.992973972794744
89,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
90,0.105469,-420.935242,-476.273315,1.0,1235.4363556155954,103.47364702720526
91,0.101562,-420.935242,-476.273315,1.0,1229.7157746155954,108.06681002720526
92,0.103516,-420.935242,-476.273285,1.0,1229.7157746155954,108.06681002720526
93,0.101562,-420.935242,-476.273346,1.0,1229.7157746155954,108.06681002720526
94,0.103516,-420.935242,-476.273315,1.0,1229.7157746155954,108.06681002720526
95,0.101562,-420.935242,-476.273285,1.0,1229.7157746155954,108.06681002720526
96,0.105469,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
97,0.103516,-420.935242,-476.273315,1.0,937.8598176155955,233.54386102720525
98,0.101562,-420.935242,-476.273315,1.0,932.2458036155955,220.53997002720524
99,0.103516,-420.935242,-476.273346,1.0,932.2458036155955,220.53997002720524
100,0.101562,-420.935242,-476.273346,1.0,932.2458036155955,220.53997002720524
101,0.103516,-420.935242,-476.273315,1.0,932.2458036155955,220.53997002720524
102,0.103516,-420.935242,-476.273285,1.0,932.2458036155955,220.53997002720524
103,0.103516,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
104,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
105,0.103516,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
106,0.101562,-420.935242,-476.273315,0.0,77.98298661559545,-23.992973972794744
107,0.107422,-420.935242,-476.273285,0.0,77.98298661559545,-23.992973972794744
