,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1249.0702260738667,-164.51940807308404
1,0.109375,-420.936279296875,-476.272552490234,0.0,156.15714013636682,-7.392683829920031
2,0.10546875,-420.935089111328,-476.273376464844,0.0,156.15714013636682,-7.392683829920031
3,0.1015625,-420.934967041016,-476.2734375,1.0,1051.078709960586,414.259720955236
4,0.109375,-420.935699462891,-476.272888183594,1.0,1049.113377929336,419.806351814611
5,0.1015625,-420.9365234375,-476.272338867188,1.0,1054.121678710586,423.47596851382997
6,0.109375,-420.9365234375,-476.272308349609,1.0,1053.406468749648,401.88023487125196
7,0.10546875,-420.935821533203,-476.272827148438,1.0,1068.974583984023,383.69300952945497
8,0.10546875,-420.934906005859,-476.273468017578,1.0,1083.857274413711,379.69227710757997
9,0.1015625,-420.934722900391,-476.273620605469,1.0,1056.6173452144917,50.137337837560466
10,0.10546875,-420.935241699219,-476.273223876953,1.0,1056.6173452144917,50.137337837560466
11,0.1015625,-420.935943603516,-476.272766113281,1.0,1056.6173452144917,50.137337837560466
12,0.10546875,-420.936309814453,-476.272552490234,1.0,1056.6173452144917,50.137337837560466
13,0.1015625,-420.935913085938,-476.272766113281,1.0,1155.4750112301167,113.15517536197497
14,0.109375,-420.935333251953,-476.273162841797,1.0,1115.973607421523,218.67128101382997
15,0.10546875,-420.935089111328,-476.273345947266,1.0,1316.5921987301167,249.56404224429895
16,0.1015625,-420.935180664062,-476.273254394531,1.0,1333.069371581677,270.134568367346
17,0.1015625,-420.935485839844,-476.273101806641,1.0,1326.434117675427,279.733201179846
18,0.10546875,-420.935607910156,-476.272979736328,1.0,1401.4198354488667,252.38307300601798
19,0.1015625,-420.935577392578,-476.273010253906,1.0,1403.0101674801167,272.610123787268
20,0.1015625,-420.935424804688,-476.273193359375,1.0,1451.466100097307,297.31044117007997
21,0.1015625,-420.935241699219,-476.273284912109,1.0,1466.118932128557,315.297898445471
22,0.10546875,-420.935211181641,-476.273315429688,1.0,1479.0145620113667,308.67088428531395
23,0.10546875,-420.935211181641,-476.273315429688,1.0,1478.0799916988667,307.443619881018
24,0.1015625,-420.935241699219,-476.273315429688,1.0,1475.7096303707467,305.28236499820497
25,0.10546875,-420.935302734375,-476.273315429688,1.0,1470.090123534807,299.46302906070497
26,0.1015625,-420.935272216797,-476.273284912109,1.0,1447.0714467769867,295.21132007632997
27,0.10546875,-420.935241699219,-476.273284912109,1.0,1442.4772084957467,290.37803760562696
28,0.1015625,-420.935241699219,-476.273284912109,1.0,1443.391148925427,287.654069099768
29,0.1015625,-420.935119628906,-476.273376464844,1.0,1441.4549916988667,282.22303882632997
30,0.109375,-420.934783935547,-476.273590087891,1.0,1321.797643066057,321.418259773596
31,0.109375,-420.933868408203,-476.274169921875,1.0,1039.8634389644917,467.64048877750196
32,0.10546875,-420.932098388672,-476.275390625,1.0,1043.9448598629288,466.63438526187696
33,0.109375,-420.928436279297,-476.277923583984,1.0,1075.545018554336,376.23729053531395
34,0.10546875,-420.923126220703,-476.281585693359,1.0,1018.5376943355858,346.210496101721
35,0.1015625,-420.916076660156,-476.286468505859,1.0,935.7306264644918,268.08461109195497
36,0.1015625,-420.907196044922,-476.292602539062,1.0,899.2767690426168,254.922806892736
37,0.10546875,-420.895599365234,-476.300659179688,1.0,940.9698842769918,270.854935798986
38,0.1015625,-420.881286621094,-476.310577392578,1.0,935.4263051754289,262.858842048986
39,0.10546875,-420.862243652344,-476.323852539062,1.0,928.9468129879289,289.34217945132997
40,0.1015625,-420.836334228516,-476.341918945312,1.0,923.7685903316789,309.808304939611
41,0.1015625,-420.80029296875,-476.367156982422,1.0,927.3208974605858,319.44712940250196
42,0.10546875,-420.746734619141,-476.404602050781,1.0,922.6351674801168,297.47596851382997
43,0.10546875,-420.667724609375,-476.459930419922,1.0,922.7543081051168,310.556199226721
44,0.10546875,-420.559478759766,-476.535766601562,1.0,924.6713002926168,320.76905933414196
45,0.1015625,-420.417175292969,-476.635833740234,1.0,1054.6764272457417,420.89265552554895
46,0.10546875,-420.236511230469,-476.76318359375,1.0,1051.2619985348047,422.29686084781395
47,0.10546875,-420.022888183594,-476.914154052734,1.0,1054.0001577144917,426.953324470861
48,0.10546875,-419.768585205078,-477.094329833984,1.0,1060.629979491836,428.570115242346
49,0.10546875,-419.470275878906,-477.306060791016,1.0,924.5789541012108,327.718674812658
50,0.10546875,-419.145446777344,-477.537048339844,1.0,923.7556508785548,330.493424568518
51,0.1015625,-418.785400390625,-477.793518066406,1.0,923.0321401363668,332.124955330236
52,0.11328125,-418.359466552734,-478.097778320312,1.0,929.4487050777728,324.96629444156395
53,0.11328125,-417.888000488281,-478.435455322266,1.0,919.9966787105858,324.53572193179895
54,0.10546875,-417.410461425781,-478.778442382812,1.0,920.4576772457418,330.533982429846
55,0.11328125,-416.857849121094,-479.176879882812,1.0,1371.3695424801167,173.75886646304897
56,0.1015625,-416.326934814453,-479.561096191406,1.0,1370.3802846676167,177.71128955875196
57,0.109375,-415.720245361328,-480.002014160156,1.0,1321.796910644177,172.09454456363497
58,0.109375,-415.070495605469,-480.476623535156,1.0,911.0000966793358,341.39485279117395
59,0.11328125,-414.404449462891,-480.966186523438,1.0,913.7789052730858,343.126511726721
60,0.109375,-413.722930908203,-481.470825195312,1.0,909.5815786129289,336.031052742346
61,0.109375,-413.014282226562,-481.999816894531,1.0,1033.144017577773,412.173630867346
62,0.1015625,-412.363403320312,-482.489593505859,1.0,1047.700047851211,436.016282234533
63,0.11328125,-411.580657958984,-483.08349609375,1.0,1048.4816030269917,434.445603523596
64,0.11328125,-410.780334472656,-483.696350097656,1.0,1048.1371206051167,435.434128914221
65,0.1015625,-410.060272216797,-484.252716064453,1.0,1046.1416372066788,439.82997242007997
66,0.11328125,-409.224670410156,-484.904418945312,1.0,957.3221791988668,368.49965015445497
67,0.1015625,-408.470458984375,-485.498718261719,1.0,944.5295156246478,341.66145435367395
68,0.1015625,-407.698211669922,-486.113250732422,1.0,920.3698476558978,320.19432178531395
69,0.1015625,-406.897979736328,-486.756439208984,1.0,932.8843740230858,325.83616748843895
70,0.1015625,-406.065795898438,-487.432006835938,1.0,1070.0041860348047,461.236741218908
71,0.11328125,-405.089263916016,-488.2333984375,1.0,1071.8649038082417,458.62925830875196
72,0.1015625,-404.186859130859,-488.982391357422,1.0,1030.1621450191788,466.87693897281395
73,0.1015625,-403.239990234375,-489.778198242188,1.0,990.0603383785548,451.83430591617395
74,0.10546875,-402.266143798828,-490.609008789062,1.0,993.0006459957418,460.70320240054895
75,0.1015625,-401.324584960938,-491.425140380859,1.0,987.3746694332418,456.85554615054895
76,0.11328125,-400.274230957031,-492.352325439453,1.0,1000.6646474605858,442.133011970861
77,0.11328125,-399.208618164062,-493.311950683594,1.0,1006.7915395504289,418.81990161929895
78,0.11328125,-398.126525878906,-494.306701660156,1.0,1011.4385732418358,422.27208057437696
79,0.1015625,-397.165435791016,-495.207397460938,1.0,1011.4659169918358,425.259568367346
80,0.1015625,-396.200622558594,-496.128082275391,1.0,1012.8972524410548,418.538346443518
81,0.11328125,-395.105041503906,-497.195190429688,1.0,1007.5912221676168,417.29234424625196
82,0.1015625,-394.134796142578,-498.160186767578,1.0,1009.4227041012108,413.87632862125196
83,0.1015625,-393.172576904297,-499.137268066406,1.0,1010.7220815426168,418.14549366031395
84,0.1015625,-392.216644287109,-500.129821777344,1.0,1007.8825429683978,416.43785205875196
85,0.1015625,-391.251373291016,-501.158050537109,1.0,1011.5888417965228,416.334275398596
86,0.10546875,-390.267181396484,-502.237640380859,1.0,1009.1558583980858,413.956498298986
87,0.1015625,-389.294982910156,-503.337799072266,1.0,944.6246694332418,424.245072517736
88,0.10546875,-388.339324951172,-504.452270507812,1.0,599.7580617672259,358.71263233218895
89,0.10546875,-387.360107421875,-505.626373291016,1.0,507.05759179652284,346.739457283361
90,0.109375,-386.361450195312,-506.853912353516,1.0,508.2483876949608,345.32161060367395
91,0.11328125,-385.309661865234,-508.175933837891,1.0,517.4133657223049,330.640580330236
92,0.1015625,-384.389587402344,-509.355926513672,1.0,517.7581838375388,331.52156177554895
93,0.1015625,-383.471282958984,-510.556518554688,1.0,556.6466420894918,332.66551319156395
94,0.10546875,-382.523803710938,-511.821960449219,1.0,1006.0510610348048,426.972336922033
95,0.1015625,-381.632690429688,-513.039794921875,1.0,1000.6628774410548,427.401047859533
96,0.11328125,-380.620788574219,-514.458374023438,1.0,1003.2134145504289,425.40101734195497
97,0.1015625,-379.741455078125,-515.724060058594,1.0,846.1049550777728,436.978959236486
98,0.1015625,-378.861968994141,-517.022155761719,1.0,1297.081578612927,517.0583049396109
99,0.109375,-377.921020507812,-518.44775390625,1.0,1418.525670409807,546.8274089435179
100,0.11328125,-376.936126708984,-519.981140136719,1.0,1444.962437987927,556.7688762286739
101,0.1015625,-376.064300537109,-521.376159667969,1.0,1474.345250487927,571.7857829669549
102,0.1015625,-375.193084716797,-522.808837890625,1.0,1472.921178222307,583.0763713458609
103,0.1015625,-374.318389892578,-524.282287597656,1.0,1364.2474721676167,556.0264445880489
104,0.1015625,-373.444580078125,-525.783813476562,1.0,1023.5655263668358,460.01365772281395
105,0.1015625,-372.58642578125,-527.285400390625,1.0,1022.0093740230858,461.96666065250196
106,0.10546875,-371.698303222656,-528.869140625,1.0,950.3680166012108,422.403580818518
107,0.1015625,-370.839233398438,-530.435363769531,1.0,952.2456411129289,421.602982673986
108,0.1015625,-369.997161865234,-532.011108398438,1.0,948.4236806637108,420.97032276187696
109,0.1015625,-369.171508789062,-533.601745605469,1.0,1008.9287465816789,509.77015796695497
110,0.1015625,-368.366363525391,-535.202575683594,1.0,1005.7123159176168,497.91310230289196
111,0.109375,-367.491760253906,-537.002746582031,1.0,1003.5250600582418,504.461625252111
112,0.1015625,-366.731689453125,-538.621032714844,1.0,997.2869008785548,504.28538623843895
113,0.109375,-365.892761230469,-540.46435546875,1.0,1002.5414174801168,416.543748054846
114,0.1015625,-365.165802001953,-542.106689453125,1.0,1002.3374379879289,318.554246101721
115,0.11328125,-364.362182617188,-543.966613769531,1.0,919.2028554683978,319.97728076968895
116,0.109375,-363.591583251953,-545.79248046875,1.0,926.6546987301168,296.26280323062696
117,0.11328125,-362.824493408203,-547.6513671875,1.0,968.1012929683978,434.734543953283
118,0.109375,-362.101470947266,-549.441772460938,1.0,964.7476552730858,433.79597583804895
119,0.1015625,-361.462249755859,-551.049621582031,1.0,953.5425161129289,429.07618824039196
120,0.1015625,-360.800079345703,-552.725952148438,1.0,949.1872915035548,425.748002205236
121,0.1015625,-360.161193847656,-554.33447265625,1.0,961.0976308590228,480.803910408361
122,0.11328125,-359.432373046875,-556.138916015625,1.0,965.0450795894918,504.720658455236
123,0.109375,-358.701324462891,-557.904113769531,1.0,976.0169423824608,503.77693286929895
124,0.109375,-357.986663818359,-559.586853027344,1.0,976.3838247066789,500.183365974768
125,0.11328125,-357.220550537109,-561.353149414062,1.0,970.9899038082418,503.46827808414196
126,0.109375,-356.476257324219,-563.047729492188,1.0,975.6444448238668,509.30726734195497
127,0.109375,-355.745849609375,-564.703186035156,1.0,973.4491933590228,499.519333992346
