,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2157.8403189589244,146.47674964058263
1,0.101135,-315.392944,1173.164551,1.0,2149.908067958924,-112.21246035941739
2,0.10675,-315.398285,1173.172241,1.0,1063.3705319589244,486.4685866405826
3,0.104126,-315.402588,1173.178467,1.0,1057.5394159589246,529.8461496405826
4,0.100708,-315.404205,1173.180298,1.0,1057.0960569589247,535.2433056405825
5,0.100464,-315.403168,1173.177979,1.0,973.9485349589246,406.0634356405826
6,0.100586,-315.400635,1173.173584,1.0,897.9134399589245,284.7562756405826
7,0.100342,-315.39856,1173.17041,1.0,1312.7687859589246,174.3311356405826
8,0.100525,-315.398224,1173.170654,1.0,1409.2392449589245,160.5427746405826
9,0.110779,-315.399506,1173.173462,1.0,1410.4366329589245,161.69057164058262
10,0.103394,-315.400909,1173.176147,1.0,1410.9335809589245,154.3367196405826
11,0.106262,-315.401581,1173.17688,1.0,1406.6666129589246,158.7532846405826
12,0.103882,-315.401367,1173.176025,1.0,1405.7346069589246,118.37782764058261
13,0.102783,-315.400848,1173.174561,1.0,1429.4706909589245,123.31483864058262
14,0.108704,-315.400574,1173.17395,1.0,1475.4134399589245,124.20247364058261
15,0.110229,-315.400726,1173.174561,1.0,1474.3790159589246,125.34608864058262
16,0.100281,-315.401093,1173.175293,1.0,1152.0876339589245,446.19893364058265
17,0.111206,-315.401367,1173.176147,1.0,1149.2936889589246,436.6493726405826
18,0.103455,-315.401398,1173.17627,1.0,1150.7050659589245,435.90822264058266
19,0.104187,-315.401398,1173.176147,1.0,1149.9387079589246,431.22401864058264
20,0.101379,-315.401367,1173.176025,1.0,1276.9859489589246,372.1230056405826
21,0.104065,-315.401398,1173.176025,1.0,1472.8948849589246,267.1579786405826
22,0.105713,-315.401611,1173.176025,1.0,1469.1174189589246,264.02623464058263
23,0.100464,-315.401764,1173.176025,1.0,1520.9379759589247,258.9440196405826
24,0.10083,-315.401917,1173.176025,1.0,1523.0582149589245,257.1386306405826
25,0.100769,-315.402039,1173.176025,1.0,1518.1874869589246,258.9051096405826
26,0.100647,-315.40213,1173.176025,1.0,1523.7709839589245,255.2299386405826
27,0.101562,-315.40213,1173.176025,1.0,1524.1150999589245,250.1241346405826
28,0.108887,-315.402161,1173.176025,1.0,1521.2726929589246,245.94228064058262
29,0.101074,-315.402313,1173.176025,1.0,1525.4888789589245,249.3469436405826
30,0.102539,-315.402466,1173.176025,1.0,1524.3340939589245,251.3186226405826
31,0.105896,-315.402649,1173.176025,1.0,1049.5449089589247,430.8298536405826
32,0.1026,-315.402771,1173.176025,1.0,1056.5846429589246,433.30196064058265
33,0.101807,-315.402954,1173.17627,1.0,1059.5126219589247,433.3674516405826
34,0.100464,-315.403351,1173.177124,1.0,1057.0729849589245,421.9047436405826
35,0.108826,-315.404266,1173.179077,1.0,1052.0754269589247,284.5195816405826
36,0.10907,-315.405853,1173.182373,1.0,1364.7812369589246,178.81358764058263
37,0.110779,-315.408478,1173.187744,1.0,1357.1778439589245,171.00871664058263
38,0.100098,-315.411987,1173.195068,1.0,1357.1778439589245,171.00871664058263
39,0.107971,-315.417084,1173.205566,1.0,1357.1778439589245,171.00871664058263
40,0.10199,-315.423248,1173.21814,1.0,1357.1778439589245,171.00871664058263
41,0.104248,-315.430786,1173.233765,1.0,1357.1778439589245,171.00871664058263
42,0.10376,-315.439514,1173.251709,0.0,105.17283895892456,-99.61625235941739
43,0.107239,-315.449829,1173.272949,0.0,105.17283895892456,-99.61625235941739
44,0.101746,-315.460785,1173.295532,0.0,105.17283895892456,-99.61625235941739
45,0.100891,-315.47287,1173.320312,0.0,105.17283895892456,-99.61625235941739
46,0.109314,-315.487183,1173.349976,0.0,105.17283895892456,-99.61625235941739
47,0.108154,-315.502655,1173.381714,1.0,1212.3460569589245,98.84227464058262
48,0.109802,-315.519653,1173.416626,1.0,1148.4670279589245,208.04024164058262
49,0.101868,-315.536591,1173.451538,1.0,1256.7391229589246,245.6724136405826
50,0.104675,-315.555176,1173.489868,1.0,970.0641959589245,248.4126176405826
51,0.10498,-315.575043,1173.53064,1.0,970.0045039589246,260.1884656405826
52,0.100769,-315.595337,1173.572388,1.0,1048.1526969589245,332.3051346405826
