,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,966.7867206008589,432.4066208189073
1,0.113281,-315.393158,1173.164795,1.0,757.7309956008589,455.9745838189073
2,0.111328,-315.39859,1173.172852,1.0,765.2059096008588,434.2331588189073
3,0.109375,-315.402893,1173.179077,1.0,835.8365856008588,424.2423448189073
4,0.111328,-315.404053,1173.18042,1.0,1520.817420600859,390.3190968189073
5,0.109375,-315.402161,1173.177002,1.0,1398.6182026008587,163.88263381890732
6,0.111328,-315.399353,1173.172241,1.0,1400.3424456008588,162.34047381890733
7,0.113281,-315.39798,1173.170532,1.0,1398.2087786008587,184.84355581890733
8,0.109375,-315.398743,1173.172729,1.0,1391.427894600859,182.45520481890733
9,0.111328,-315.40036,1173.176025,1.0,1388.9530416008588,174.64404781890732
10,0.107422,-315.401337,1173.177856,1.0,1420.9276506008587,296.33350081890734
11,0.111328,-315.401276,1173.177124,1.0,1426.9792866008588,316.13293881890735
12,0.113281,-315.400726,1173.175659,1.0,1411.924110600859,301.4596608189073
13,0.109375,-315.40036,1173.174927,1.0,896.5112076008588,344.4154708189073
14,0.109375,-315.400513,1173.175171,1.0,888.9701306008589,362.6676678189073
15,0.111328,-315.400879,1173.176147,1.0,1011.1553116008589,509.41095381890733
16,0.109375,-315.401154,1173.177002,1.0,1009.8153456008589,493.2943158189073
17,0.111328,-315.401276,1173.177124,1.0,1125.433265600859,509.33704081890727
18,0.111328,-315.401245,1173.177002,1.0,1130.2242816008588,499.1846058189073
19,0.109375,-315.401215,1173.17688,1.0,1131.2850726008587,494.4280438189073
20,0.113281,-315.401306,1173.17688,1.0,1123.7607806008589,482.03448981890733
21,0.111328,-315.401489,1173.17688,1.0,1038.995765600859,491.88278681890733
22,0.101562,-315.401672,1173.17688,1.0,1039.285133600859,488.1138658189073
23,0.111328,-315.401825,1173.17688,1.0,1090.012428600859,436.0764818189073
24,0.113281,-315.401978,1173.17688,1.0,1096.2718886008588,409.33420281890733
25,0.111328,-315.401978,1173.17688,1.0,1231.5569226008588,354.01422581890733
26,0.111328,-315.401978,1173.17688,1.0,1474.8275526008588,232.18019581890732
27,0.111328,-315.4021,1173.17688,1.0,1471.4994276008588,246.31142081890732
28,0.111328,-315.402283,1173.17688,1.0,1467.1186906008588,261.0472148189073
29,0.101562,-315.402435,1173.17688,1.0,1477.4137346008588,274.67520581890733
30,0.101562,-315.402588,1173.17688,1.0,1423.231483600859,181.71826581890733
31,0.113281,-315.402771,1173.17688,1.0,1376.501014600859,124.41090881890733
