,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,179.2833279449908,-208.28516713959584
1,0.104492,-464.552795,-1216.647705,0.0,60.37383594499079,-297.86171313959585
2,0.108398,-464.553741,-1216.646973,1.0,160.6141309449908,-78.26659013959585
3,0.105469,-464.553772,-1216.646851,1.0,603.3823809449908,354.28800586040416
4,0.103516,-464.553131,-1216.647461,1.0,745.1992749449907,448.3586848604042
5,0.109375,-464.552399,-1216.648071,1.0,910.3451489449908,427.2327688604041
6,0.102539,-464.552307,-1216.648071,1.0,1068.9266309449908,411.5817068604041
7,0.109375,-464.552948,-1216.647461,1.0,1063.1654009449908,415.00657286040416
8,0.106445,-464.553741,-1216.646973,1.0,1014.4564779449908,352.8622858604042
9,0.111328,-464.553894,-1216.646729,1.0,976.7944899449908,318.06528886040417
10,0.100586,-464.553314,-1216.647339,1.0,1390.1658279449907,197.26420286040417
11,0.101562,-464.552673,-1216.647827,1.0,1392.9941969449908,184.83799386040414
12,0.105469,-464.552429,-1216.648071,1.0,1396.660944944991,182.14158286040413
13,0.110352,-464.552765,-1216.647705,1.0,1369.3115799449909,137.19004486040416
14,0.108398,-464.553284,-1216.647217,1.0,1371.0322829449908,131.48029686040417
15,0.108398,-464.553375,-1216.647217,1.0,1438.2305249449907,124.44608686040414
16,0.104492,-464.553162,-1216.647217,1.0,1429.2217359449908,113.74732586040415
17,0.105469,-464.552887,-1216.647217,1.0,1420.2174639449909,238.6970638604041
18,0.108398,-464.552734,-1216.647217,1.0,1420.7387039449907,243.1950498604042
19,0.106445,-464.552826,-1216.647339,1.0,1480.6502029449907,225.68412386040416
20,0.108398,-464.553009,-1216.647217,1.0,1485.1548419449907,233.8078428604041
21,0.106445,-464.55307,-1216.647217,1.0,1485.0050619449908,229.2474178604042
22,0.104492,-464.553101,-1216.647217,1.0,1489.9514729449909,231.81632686040416
23,0.102539,-464.55307,-1216.647095,1.0,1478.1416579449908,220.14744186040411
24,0.107422,-464.55307,-1216.647217,1.0,1484.7925369449908,233.6790578604041
25,0.107422,-464.553101,-1216.647217,1.0,1484.864069944991,244.6290708604041
26,0.108398,-464.553528,-1216.646973,1.0,1408.9125319449909,265.7017028604041
27,0.105469,-464.554688,-1216.645996,1.0,960.0209309449908,384.43809186040414
28,0.103516,-464.557098,-1216.644043,1.0,963.5721389449908,375.5170098604042
29,0.101562,-464.561096,-1216.640869,1.0,924.2938799449907,330.37833786040414
