,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,537.3504684323726,-121.9432536184284
1,0.104141,-464.552765,-1216.647827,1.0,510.6069994323726,-167.0860336184284
2,0.100479,-464.553711,-1216.647095,1.0,504.1463974323726,-148.1038786184284
3,0.102081,-464.553833,-1216.646729,1.0,518.8954514323726,-155.0767626184284
4,0.100616,-464.553284,-1216.647339,1.0,1024.1497244323728,-92.3429236184284
5,0.109924,-464.55249,-1216.647949,1.0,1021.0780684323727,-92.6907166184284
6,0.102737,-464.552307,-1216.648071,1.0,1029.9406174323726,-50.226246618428405
7,0.101013,-464.552765,-1216.647583,1.0,1014.6268964323726,-58.778614618428406
8,0.100876,-464.553558,-1216.647095,1.0,1278.7749074323726,-141.1701976184284
9,0.107346,-464.553955,-1216.646729,1.0,1312.1643114323726,-141.6734936184284
10,0.108383,-464.553497,-1216.647217,1.0,1301.5824024323726,-143.87470361842838
11,0.10675,-464.552765,-1216.647705,1.0,1144.9140674323726,-113.6466766184284
12,0.101318,-464.552399,-1216.648071,1.0,1149.9699754323726,-100.6551716184284
13,0.102966,-464.552643,-1216.647949,1.0,1132.7390184323726,-122.8441246184284
14,0.100342,-464.55307,-1216.647339,1.0,956.7827194323726,-88.0019426184284
15,0.104721,-464.553406,-1216.647217,1.0,957.5085494323727,-66.9378936184284
16,0.103287,-464.553314,-1216.647217,1.0,966.5119064323726,-117.74931861842839
17,0.100143,-464.552979,-1216.647217,1.0,913.9241384323726,-108.84910261842839
18,0.106155,-464.552765,-1216.647217,1.0,663.7977954323726,-270.8659796184284
19,0.102493,-464.552734,-1216.647217,1.0,924.4052174323726,-135.4509426184284
20,0.100708,-464.552887,-1216.647461,1.0,805.1711474323727,-163.6722306184284
21,0.102036,-464.55304,-1216.647217,1.0,843.9810834323727,-75.9959846184284
22,0.101868,-464.55307,-1216.647217,1.0,843.5922284323726,-66.6391806184284
23,0.101547,-464.55307,-1216.647217,1.0,1235.0732464323726,130.8927483815716
24,0.102631,-464.55307,-1216.647217,1.0,1300.8619434323725,138.69087538157157
25,0.10083,-464.55304,-1216.647217,1.0,1312.0820364323727,153.4051383815716
26,0.102188,-464.55304,-1216.647217,1.0,1314.4649704323726,154.8655273815716
27,0.102829,-464.55304,-1216.647217,1.0,1338.7102094323727,182.71318338157158
28,0.100662,-464.55307,-1216.647217,1.0,1361.0825244323726,259.0036193815716
29,0.104294,-464.55307,-1216.647217,1.0,1341.0710494323725,285.4477113815716
30,0.108948,-464.55307,-1216.647217,1.0,1346.4493454323726,264.3993103815716
31,0.104294,-464.55307,-1216.647217,1.0,1387.1809124323727,293.8790153815716
