,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,854.162092947527,447.62878784534814
1,0.1044921875,-318.106597900391,4.40486145019531,1.0,618.164595388933,450.06415161487917
2,0.1015625,-318.10595703125,4.3927435874939,1.0,620.391829275652,450.25976929066013
3,0.1064453125,-318.107238769531,4.38204669952393,1.0,895.7933795686209,373.68127807972314
4,0.107421875,-318.109222412109,4.37813568115234,1.0,1063.3063190217408,323.6829412877312
5,0.1025390625,-318.110656738281,4.38205289840698,1.0,1137.0800006623708,311.2506903111681
6,0.1025390625,-318.111206054688,4.38999032974243,1.0,1439.0980670686208,146.65563568470344
7,0.1025390625,-318.110870361328,4.39580392837524,1.0,1435.2665240998708,147.90709289905897
8,0.1083984375,-318.110260009766,4.39562845230103,1.0,1446.9193561311208,135.10700973865855
9,0.1044921875,-318.109649658203,4.39100503921509,1.0,1452.777144217061,124.77244171497696
10,0.1005859375,-318.109252929688,4.38677644729614,1.0,1449.155806326431,124.02896484730115
11,0.1015625,-318.109069824219,4.38569974899292,1.0,1439.0421588655008,122.57601341602675
12,0.103515625,-318.109191894531,4.38760900497437,1.0,1331.1312701936208,204.46348938343414
13,0.1044921875,-318.109375,4.39019107818604,1.0,1390.5196979280008,307.9307745396842
14,0.1083984375,-318.109680175781,4.39136362075806,1.0,945.132368826433,567.7513159215201
15,0.1005859375,-318.109893798828,4.39083337783813,1.0,947.0953204865899,565.2493017613631
16,0.1083984375,-318.109924316406,4.38962364196777,1.0,964.5177448029959,543.6258581578481
17,0.1015625,-318.10986328125,4.38888168334961,1.0,966.1465900178399,548.6315039098012
18,0.1005859375,-318.109802246094,4.38883829116821,1.0,1100.601362967061,490.42352661487917
19,0.1083984375,-318.109741210938,4.38925313949585,1.0,1544.3090045686208,221.26236328480115
20,0.103515625,-318.109710693359,4.38967227935791,1.0,1546.1776569123708,225.55871948597314
21,0.107421875,-318.109741210938,4.3898754119873,1.0,1532.707075857681,281.83668884632414
22,0.107421875,-318.109771728516,4.38982391357422,1.0,1532.5487506623708,284.89735779163715
23,0.1083984375,-318.109802246094,4.38964414596558,1.0,1531.211470388931,286.4453009068711
24,0.1015625,-318.109832763672,4.38949203491211,1.0,1542.265425467061,280.26015076038715
25,0.107421875,-318.109802246094,4.38943815231323,1.0,1532.160444998311,181.45141205189094
26,0.1005859375,-318.109802246094,4.3894944190979,1.0,1513.736372732681,88.57693466541639
27,0.1015625,-318.109771728516,4.38960027694702,1.0,1513.736372732681,88.57693466541639
28,0.1005859375,-318.109771728516,4.38968086242676,1.0,1513.736372732681,88.57693466541639
29,0.1005859375,-318.109771728516,4.38969707489014,1.0,1513.736372732681,88.57693466541639
30,0.1044921875,-318.109771728516,4.38965702056885,1.0,1513.736372732681,88.57693466541639
31,0.1083984375,-318.109802246094,4.38960409164429,0.0,17.704512381120935,91.66226562855115
32,0.1025390625,-318.109802246094,4.38958597183228,0.0,17.704512381120935,91.66226562855115
33,0.1025390625,-318.109802246094,4.3896050453186,0.0,17.704512381120935,91.66226562855115
34,0.1015625,-318.109802246094,4.38964128494263,0.0,17.704512381120935,91.66226562855115
35,0.1015625,-318.109802246094,4.3896689414978,1.0,1587.6368854280008,98.5253661572682
36,0.1025390625,-318.109802246094,4.38967704772949,1.0,1598.432173513931,102.71655067798966
37,0.103515625,-318.109802246094,4.38966989517212,1.0,1520.2811725373708,278.69177612659814
38,0.1015625,-318.109802246094,4.38966131210327,1.0,1500.4012897248708,276.87918457386314
39,0.1025390625,-318.109802246094,4.38966035842896,1.0,1014.1541583772149,275.0816229283562
40,0.1044921875,-318.109802246094,4.3896689414978,1.0,970.0782916779959,282.8969610631211
41,0.1015625,-318.109802246094,4.3896803855896,1.0,970.9645221467459,285.44569763538715
42,0.1025390625,-318.109802246094,4.38969135284424,1.0,1098.8978717561208,143.73094162342414
43,0.10546875,-318.109802246094,4.38969850540161,1.0,1098.8978717561208,143.73094162342414
44,0.103515625,-318.109802246094,4.38970184326172,1.0,1098.8978717561208,143.73094162342414
45,0.103515625,-318.109802246094,4.38970327377319,1.0,1098.8978717561208,143.73094162342414
46,0.1044921875,-318.109802246094,4.38970756530762,1.0,1235.386275076431,271.6777380406602
