,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1843.391778984133,39.50440572962464
1,0.109497,-315.392548,1173.163818,1.0,1361.7074529841334,-8.524857270375364
2,0.110779,-315.397949,1173.171997,1.0,1361.7074529841334,-8.524857270375364
3,0.107544,-315.402466,1173.178345,1.0,1361.7074529841334,-8.524857270375364
4,0.110199,-315.404205,1173.18042,1.0,847.6624699841332,260.59224672962466
5,0.111755,-315.40271,1173.177368,1.0,856.3215269841331,258.34801372962465
6,0.110931,-315.39978,1173.172607,1.0,942.4777769841331,287.96712472962463
7,0.1091,-315.398041,1173.170288,1.0,965.1478209841332,290.98183372962467
8,0.109924,-315.398499,1173.171753,1.0,1400.6201719841333,150.56252272962462
9,0.110138,-315.400055,1173.175049,1.0,1397.2858219841332,148.33312172962462
10,0.109436,-315.401306,1173.177368,1.0,1364.3851869841333,140.08812672962463
11,0.107239,-315.401398,1173.177124,1.0,1401.5708559841332,146.62805872962463
12,0.108887,-315.40094,1173.175659,1.0,1444.4175359841333,140.23332172962463
13,0.11203,-315.400452,1173.174561,1.0,1446.8364809841332,137.52972372962464
14,0.100067,-315.400482,1173.174683,1.0,1515.4849189841334,39.509286729624634
15,0.100372,-315.400757,1173.175415,1.0,1516.2581119841334,72.95971372962464
16,0.102386,-315.401062,1173.17627,1.0,1345.667901984133,326.7311777296246
17,0.105774,-315.401276,1173.176758,1.0,1195.1113829841333,423.17285872962464
18,0.108612,-315.401276,1173.176758,1.0,1130.383904984133,494.3856267296246
19,0.110077,-315.401276,1173.176636,1.0,1131.7044009841331,509.39127272962463
20,0.109314,-315.401215,1173.176514,1.0,1559.183526984133,188.24462872962465
21,0.11264,-315.401398,1173.176514,1.0,1775.0675599841334,30.665919729624633
22,0.107941,-315.401611,1173.176514,1.0,1864.9371889841332,-1.0020302703753714
23,0.108704,-315.401764,1173.176514,1.0,1868.6145569841333,19.18835372962463
24,0.111725,-315.401947,1173.176514,1.0,1514.0270329841333,257.0000527296246
25,0.112671,-315.402008,1173.176514,1.0,1507.1465399841331,245.24811472962463
26,0.100342,-315.402008,1173.176514,1.0,1502.6997619841331,264.59210872962467
27,0.109955,-315.402039,1173.176514,1.0,1506.748589984133,292.5052717296246
28,0.112518,-315.402191,1173.176514,1.0,1506.0200749841333,286.1554177296247
