,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1541.4605630568717,92.21044279267217
1,0.103516,-464.552734,-1216.647827,1.0,1540.9548260568718,96.26556479267218
2,0.101562,-464.55368,-1216.647095,1.0,1266.2017740568717,289.2135557926722
3,0.103516,-464.553833,-1216.646851,1.0,1073.351616056872,440.03829279267217
4,0.111328,-464.553192,-1216.647339,1.0,1082.076835056872,436.2492147926722
5,0.103516,-464.55246,-1216.647949,1.0,1306.462028056872,217.06207679267217
6,0.105469,-464.552307,-1216.648071,1.0,1315.9802170568719,206.73913979267218
7,0.101562,-464.552826,-1216.647583,1.0,1327.0152510568719,199.37377579267218
8,0.103516,-464.55368,-1216.647095,1.0,1318.7148360568717,198.64841679267218
9,0.103516,-464.553955,-1216.646851,1.0,1298.3747480568718,181.12577879267218
10,0.105469,-464.553497,-1216.647217,1.0,1315.905754056872,171.70950779267218
11,0.109375,-464.552734,-1216.647705,1.0,1351.2397380568718,185.49645479267218
12,0.101562,-464.552368,-1216.648071,1.0,1362.789421056872,177.63579679267218
13,0.109375,-464.552704,-1216.647949,1.0,1362.789421056872,177.63579679267218
14,0.101562,-464.553162,-1216.647217,1.0,1362.789421056872,177.63579679267218
15,0.105469,-464.553436,-1216.647217,1.0,1362.789421056872,177.63579679267218
16,0.105469,-464.553284,-1216.647339,1.0,1362.789421056872,177.63579679267218
17,0.101562,-464.552948,-1216.647217,0.0,101.05699905687186,214.26647279267218
18,0.109375,-464.552765,-1216.647217,0.0,101.05699905687186,214.26647279267218
19,0.107422,-464.552765,-1216.647339,0.0,101.05699905687186,214.26647279267218
20,0.109375,-464.552948,-1216.647217,0.0,101.05699905687186,214.26647279267218
21,0.109375,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
22,0.109375,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
23,0.109375,-464.55307,-1216.647217,1.0,1050.755241056872,314.9523937926722
24,0.103516,-464.55307,-1216.647217,1.0,1050.8102340568719,311.93123679267217
25,0.107422,-464.55304,-1216.647217,1.0,947.8617480568719,316.1769947926722
26,0.111328,-464.55304,-1216.647339,1.0,937.0634080568718,314.31096779267216
27,0.101562,-464.55304,-1216.647095,1.0,935.1533740568718,314.9047097926722
28,0.107422,-464.55307,-1216.647217,1.0,932.5010910568718,311.7292107926722
29,0.101562,-464.55307,-1216.647217,1.0,927.9122240568719,309.1793147926722
30,0.101562,-464.55307,-1216.647217,1.0,924.0307540568718,305.56021979267217
31,0.101562,-464.55304,-1216.647217,1.0,925.6960370568719,309.2432797926722
32,0.101562,-464.55304,-1216.647217,1.0,929.3621750568718,307.62702279267216
33,0.103516,-464.55304,-1216.647217,1.0,925.9326700568719,303.18938579267217
34,0.109375,-464.55307,-1216.647217,1.0,1260.419548056872,296.15640379267217
35,0.103516,-464.55307,-1216.647217,1.0,1310.1929850568717,292.66698579267216
36,0.105469,-464.55307,-1216.647217,1.0,1306.7872240568718,291.55216279267216
37,0.105469,-464.55307,-1216.647217,1.0,1346.8868330568716,289.5300457926722
38,0.105469,-464.55307,-1216.647217,1.0,1375.0510180568717,286.6952597926722
39,0.101562,-464.55304,-1216.647217,1.0,1367.3135910568717,279.53367679267217
40,0.103516,-464.55307,-1216.647217,1.0,1388.049553056872,277.7903717926722
41,0.103516,-464.55307,-1216.647217,1.0,1388.030632056872,280.9982227926722
42,0.103516,-464.55304,-1216.647217,1.0,1351.6216960568718,212.49106479267218
43,0.103516,-464.55307,-1216.647217,1.0,1351.6216960568718,212.49106479267218
44,0.105469,-464.55307,-1216.647217,1.0,1351.6216960568718,212.49106479267218
45,0.107422,-464.55307,-1216.647217,1.0,1351.6216960568718,212.49106479267218
46,0.103516,-464.55307,-1216.647339,1.0,1351.6216960568718,212.49106479267218
47,0.109375,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
48,0.105469,-464.553101,-1216.647217,0.0,101.05699905687186,214.26647279267218
49,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
50,0.103516,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
51,0.111328,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
52,0.107422,-464.55307,-1216.647095,0.0,101.05699905687186,214.26647279267218
53,0.105469,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
54,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
55,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
56,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
57,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
58,0.103516,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
59,0.111328,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
60,0.105469,-464.55307,-1216.647339,0.0,101.05699905687186,214.26647279267218
61,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
62,0.105469,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
63,0.109375,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
64,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
65,0.107422,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
66,0.103516,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
67,0.105469,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
68,0.107422,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
69,0.105469,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
70,0.111328,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
71,0.103516,-464.55307,-1216.647339,0.0,101.05699905687186,214.26647279267218
72,0.105469,-464.55307,-1216.647339,0.0,101.05699905687186,214.26647279267218
73,0.109375,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
74,0.109375,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
75,0.111328,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
76,0.101562,-464.55307,-1216.647217,0.0,101.05699905687186,214.26647279267218
77,0.101562,-464.55307,-1216.647339,0.0,101.05699905687186,214.26647279267218
78,0.103516,-464.55304,-1216.647217,0.0,101.05699905687186,214.26647279267218
79,0.101562,-464.55307,-1216.647217,1.0,1270.0789720568719,293.86874479267215
80,0.101562,-464.55307,-1216.647217,1.0,1260.1566080568718,300.62515379267217
81,0.103516,-464.55307,-1216.647339,1.0,1259.447624056872,292.80223179267216
82,0.105469,-464.55307,-1216.647217,1.0,1379.208366056872,276.6771137926722
83,0.107422,-464.55307,-1216.647217,1.0,1369.5121990568719,281.0790797926722
84,0.105469,-464.55307,-1216.647217,1.0,1387.3067550568717,269.36651279267215
85,0.103516,-464.55307,-1216.647217,1.0,1383.8349530568717,279.94022479267215
86,0.107422,-464.55307,-1216.647217,1.0,1381.2560960568717,283.1895077926722
87,0.103516,-464.55307,-1216.647339,1.0,1379.072502056872,282.48906079267215
88,0.105469,-464.55307,-1216.647217,1.0,1375.235588056872,274.9408197926722
89,0.111328,-464.55307,-1216.647217,1.0,1377.4260180568717,277.78110979267217
90,0.101562,-464.55307,-1216.647217,1.0,1368.067009056872,294.6503607926722
91,0.101562,-464.55307,-1216.647217,1.0,1376.2130050568717,284.9584057926722
92,0.101562,-464.55307,-1216.647217,1.0,1379.3923260568718,292.20348479267216
93,0.103516,-464.55307,-1216.647217,1.0,1378.2039720568719,291.32866779267215
94,0.101562,-464.55307,-1216.647217,1.0,1376.373283056872,294.34513979267217
95,0.101562,-464.55307,-1216.647217,1.0,1371.8416670568718,283.3845837926722
96,0.103516,-464.55307,-1216.647217,1.0,1326.4786300568717,227.9591677926722
97,0.101562,-464.55307,-1216.647217,1.0,1315.2078780568718,197.67985279267216
98,0.105469,-464.55307,-1216.647217,1.0,1319.808098056872,138.21144979267217
99,0.103516,-464.55307,-1216.647217,1.0,1299.805046056872,223.30510579267218
100,0.103516,-464.55307,-1216.647217,1.0,1298.365715056872,194.17284679267217
101,0.105469,-464.55307,-1216.647217,1.0,1296.1840740568719,197.06527079267218
102,0.105469,-464.55307,-1216.647217,1.0,926.8212810568718,333.0976957926722
103,0.107422,-464.55307,-1216.647217,1.0,931.0797040568718,333.76891379267215
104,0.101562,-464.55307,-1216.647217,1.0,1050.205437056872,416.9116757926722
105,0.103516,-464.55307,-1216.647217,1.0,1055.4448160568718,412.6297997926722
106,0.105469,-464.55307,-1216.647217,1.0,1054.6629560568717,394.5178617926722
107,0.105469,-464.553619,-1216.646729,1.0,1084.614616056872,404.81696379267214
108,0.105469,-464.555817,-1216.64502,1.0,1160.075065056872,424.52080579267215
109,0.103516,-464.559845,-1216.641724,1.0,1153.2180100568717,429.79183279267215
110,0.105469,-464.565765,-1216.637085,1.0,1168.899895056872,263.5106327926722
111,0.105469,-464.573242,-1216.630859,1.0,1168.899895056872,263.5106327926722
112,0.103516,-464.582245,-1216.623291,1.0,1168.899895056872,263.5106327926722
113,0.101562,-464.59256,-1216.614746,1.0,1168.899895056872,263.5106327926722
114,0.101562,-464.60437,-1216.605225,1.0,1168.899895056872,263.5106327926722
115,0.101562,-464.617737,-1216.59436,0.0,101.05699905687186,214.26647279267218
116,0.101562,-464.63269,-1216.582031,0.0,101.05699905687186,214.26647279267218
117,0.107422,-464.649719,-1216.568115,1.0,1067.071525056872,392.6099027926722
118,0.105469,-464.668579,-1216.552612,1.0,1071.2786790568719,406.3254477926722
119,0.107422,-464.689087,-1216.535645,1.0,1071.231926056872,403.0782857926722
120,0.107422,-464.710938,-1216.5177,1.0,1022.7456590568719,388.89179279267216
121,0.101562,-464.733307,-1216.49939,1.0,966.8920210568718,387.7545707926722
122,0.101562,-464.75708,-1216.479858,1.0,964.1906660568718,389.99961179267217
123,0.103516,-464.782867,-1216.458618,1.0,960.8489300568718,391.73477979267216
124,0.105469,-464.810364,-1216.435913,1.0,961.4652630568719,393.5799037926722
125,0.107422,-464.840057,-1216.411621,1.0,961.9695360568719,383.9218067926722
126,0.103516,-464.871246,-1216.385864,1.0,926.9230270568719,308.53863579267215
127,0.107422,-464.909271,-1216.354736,1.0,923.6818770568718,321.5801327926722
128,0.113281,-464.961395,-1216.311768,1.0,925.0278240568719,312.18864579267216
129,0.101562,-465.027557,-1216.25708,1.0,921.0429000568719,314.28392879267216
130,0.103516,-465.116943,-1216.183228,1.0,1095.7031170568719,398.5255517926722
131,0.103516,-465.236267,-1216.084717,1.0,1097.1990280568718,398.27352279267217
132,0.107422,-465.388,-1215.958862,1.0,1100.7963180568718,386.4851617926722
133,0.107422,-465.569061,-1215.80835,1.0,1097.9087450568718,386.8834467926722
134,0.107422,-465.781006,-1215.631958,1.0,1093.0385050568718,392.90561779267216
135,0.105469,-466.016235,-1215.435059,1.0,1042.0522380568718,411.1645597926722
136,0.113281,-466.289581,-1215.2052,1.0,1039.957023056872,418.7620017926722
137,0.111328,-466.583832,-1214.956299,1.0,1037.862968056872,412.96601179267213
138,0.101562,-466.867798,-1214.7146,1.0,1038.0802530568717,410.48095079267216
139,0.101562,-467.164459,-1214.459839,1.0,1038.7553020568719,407.44083479267215
140,0.101562,-467.480804,-1214.185669,1.0,1139.323845056872,422.36563979267214
141,0.113281,-467.850769,-1213.860962,1.0,1168.710197056872,423.3086637926722
142,0.101562,-468.191376,-1213.557129,1.0,1170.099968056872,418.6639187926722
143,0.101562,-468.548401,-1213.232178,1.0,1096.1828530568719,430.8560267926722
144,0.101562,-468.911011,-1212.894165,1.0,1091.1166910568718,425.2564937926722
145,0.101562,-469.281158,-1212.540405,1.0,1089.6897500568718,422.55043879267214
146,0.103516,-469.663086,-1212.165283,1.0,1085.0202560568719,422.13938279267217
147,0.113281,-470.09079,-1211.732666,1.0,1077.8510050568718,421.3108907926722
148,0.101562,-470.479218,-1211.328369,1.0,1072.109916056872,431.1308377926722
149,0.113281,-470.914368,-1210.862915,1.0,1062.2955240568717,427.2403037926722
150,0.101562,-471.307312,-1210.430298,1.0,1019.4507980568718,517.9149107926721
151,0.115234,-471.760132,-1209.915894,1.0,1118.797661056872,452.3678217926722
152,0.101562,-472.150909,-1209.45752,1.0,1109.070854056872,451.2506187926722
153,0.113281,-472.593384,-1208.919434,1.0,1105.6969530568717,439.5951167926722
154,0.113281,-473.02774,-1208.369263,1.0,1204.118278056872,440.44866279267217
155,0.103516,-473.429321,-1207.838867,1.0,1198.253776056872,441.11499879267217
156,0.101562,-473.812866,-1207.311523,1.0,1172.4824140568717,464.1372767926722
157,0.101562,-474.190826,-1206.770508,1.0,1144.470085056872,476.87630579267216
158,0.113281,-474.613831,-1206.137939,1.0,1127.040764056872,470.1168297926722
159,0.111328,-475.016663,-1205.505859,1.0,1109.498039056872,471.6161127926722
160,0.101562,-475.379303,-1204.90979,1.0,1095.4484780568719,469.2081537926722
161,0.109375,-475.761139,-1204.251709,1.0,1130.1884690568718,441.1014797926722
162,0.101562,-476.103943,-1203.632568,1.0,1119.2641520568718,437.1250237926722
163,0.113281,-476.47644,-1202.926636,1.0,1142.7187420568716,488.67662879267215
164,0.111328,-476.84137,-1202.19873,1.0,1128.762687056872,483.7319267926722
165,0.101562,-477.158173,-1201.534546,1.0,1120.0429610568717,484.5293207926722
166,0.101562,-477.464844,-1200.859497,1.0,1110.663017056872,487.3387387926722
167,0.113281,-477.798035,-1200.085815,1.0,1092.935783056872,497.0007257926722
168,0.113281,-478.119965,-1199.296997,1.0,1054.2747720568718,441.98793879267214
169,0.111328,-478.42453,-1198.515259,1.0,1043.685783056872,445.8232507926722
170,0.111328,-478.724243,-1197.717896,1.0,1029.929436056872,441.8491757926722
171,0.111328,-479.017517,-1196.92041,1.0,1023.4934000568719,432.9466637926722
172,0.109375,-479.303802,-1196.12915,1.0,1018.6587450568719,432.4988187926722
173,0.111328,-479.598358,-1195.299805,1.0,1015.5363080568718,423.0578847926722
174,0.101562,-479.857117,-1194.551636,1.0,1009.9443280568719,428.07444079267214
175,0.113281,-480.139679,-1193.701782,1.0,1015.8964160568719,418.40413779267215
176,0.113281,-480.409821,-1192.843628,1.0,992.4832690568719,428.26944779267217
177,0.111328,-480.664001,-1191.983765,1.0,964.4785690568718,429.5426107926722
178,0.101562,-480.882263,-1191.202515,1.0,955.5931320568718,428.6769337926722
179,0.111328,-481.114532,-1190.328491,1.0,945.0595010568719,347.1220177926722
180,0.115234,-481.342499,-1189.42981,1.0,990.7330850568719,458.26819679267214
181,0.111328,-481.556946,-1188.547607,1.0,982.6547160568718,473.3324517926722
182,0.111328,-481.763702,-1187.658691,1.0,980.1926800568718,461.7360317926722
183,0.101562,-481.944397,-1186.843262,1.0,977.9038010568719,461.4336177926722
184,0.103516,-482.123291,-1185.995117,1.0,966.9743570568719,461.73433779267214
185,0.103516,-482.290253,-1185.166016,1.0,963.8653490568719,450.4331907926722
186,0.113281,-482.470581,-1184.238892,1.0,952.3506390568718,443.66883179267217
187,0.111328,-482.645721,-1183.321411,1.0,947.0432050568719,446.1115197926722
188,0.113281,-482.822327,-1182.397705,1.0,944.1075360568718,440.90590779267217
189,0.113281,-483.002228,-1181.470581,1.0,927.9877850568719,436.33739579267217
190,0.113281,-483.186279,-1180.538696,1.0,931.7135540568719,431.31940579267217
191,0.109375,-483.36792,-1179.629639,1.0,954.0313640568719,462.5660337926722
192,0.111328,-483.553223,-1178.711426,1.0,922.4457320568719,476.0660947926722
193,0.111328,-483.742218,-1177.784424,1.0,923.4356000568719,472.96651579267217
194,0.111328,-483.930298,-1176.870728,1.0,934.5913010568719,501.5262387926722
195,0.113281,-484.12558,-1175.932251,1.0,940.1401290568718,511.89424979267216
196,0.113281,-484.322388,-1174.99585,1.0,945.3483200568719,514.5964597926722
197,0.111328,-484.520538,-1174.060669,1.0,948.2519450568718,528.4950497926721
198,0.111328,-484.715607,-1173.14563,1.0,949.1575850568719,522.2426387926721
199,0.111328,-484.91214,-1172.226929,1.0,949.3991010568718,521.9779897926721
200,0.109375,-485.101318,-1171.345947,1.0,950.8517990568719,513.4323357926721
201,0.109375,-485.287292,-1170.48291,1.0,947.4022750568719,521.4244627926721
202,0.111328,-485.475372,-1169.614014,1.0,921.1585000568718,419.66916779267217
203,0.109375,-485.657776,-1168.775146,1.0,915.7709270568719,418.1912167926722
204,0.109375,-485.838654,-1167.947144,1.0,915.9442670568718,407.93174079267214
205,0.111328,-486.021484,-1167.11377,1.0,906.5527880568718,378.1139917926722
206,0.107422,-486.194916,-1166.326538,1.0,912.4138720568718,374.5682457926722
