,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,103.06453220839603,122.69534424826486
1,0.101807,-464.552704,-1216.647827,1.0,918.356219208396,273.77041724826483
2,0.107941,-464.553711,-1216.647095,1.0,934.144915208396,271.2519392482649
3,0.105835,-464.553802,-1216.646851,1.0,932.289813208396,390.83249024826483
4,0.105804,-464.553162,-1216.647461,1.0,937.749652208396,388.90292524826486
5,0.110046,-464.552399,-1216.647949,1.0,1379.862872208396,189.69320824826485
6,0.107971,-464.552307,-1216.648071,1.0,1402.7312802083961,208.88648324826488
7,0.109161,-464.552979,-1216.647461,1.0,1430.445269208396,187.14837724826486
8,0.105347,-464.553711,-1216.646973,1.0,1472.327349208396,178.66743924826486
9,0.104675,-464.553925,-1216.646729,1.0,1505.045733208396,195.39712624826484
10,0.106781,-464.553314,-1216.647339,1.0,1537.926226208396,203.26423724826486
11,0.10257,-464.552643,-1216.647827,1.0,1549.160968208396,206.16974024826487
12,0.102722,-464.552399,-1216.648071,1.0,1560.968219208396,205.82953024826486
13,0.10379,-464.552734,-1216.647827,1.0,1611.306353208396,214.14649324826485
14,0.103119,-464.553223,-1216.647095,1.0,1479.470050208396,452.5439462482649
15,0.105621,-464.553406,-1216.647095,1.0,1421.042437208396,470.50229024826484
16,0.100372,-464.553223,-1216.647095,1.0,1353.755206208396,493.70626924826485
17,0.108887,-464.552917,-1216.647095,1.0,1280.900103208396,511.93472424826484
18,0.101837,-464.552734,-1216.647095,1.0,1281.637042208396,499.6075752482649
19,0.110779,-464.552795,-1216.647217,1.0,1294.908648208396,464.12570324826487
20,0.101776,-464.552917,-1216.646973,1.0,1478.580889208396,320.9723062482649
21,0.111481,-464.55307,-1216.647095,1.0,1469.686480208396,319.8526012482648
22,0.10788,-464.55304,-1216.647095,1.0,1464.704180208396,314.0309612482649
23,0.108154,-464.55307,-1216.647095,1.0,1465.392291208396,315.72425924826484
24,0.106049,-464.55304,-1216.647095,1.0,1463.236529208396,312.49856724826486
25,0.1091,-464.55304,-1216.647095,1.0,1456.760211208396,309.98422324826487
26,0.10611,-464.55304,-1216.647095,1.0,1462.933306208396,307.95471324826485
27,0.107758,-464.55304,-1216.647095,1.0,1458.5762512083961,306.31736924826487
28,0.107208,-464.55307,-1216.647095,1.0,1457.9141412083961,302.5851912482649
29,0.106842,-464.55307,-1216.647095,1.0,1454.6028622083961,301.21408224826484
30,0.107056,-464.553223,-1216.647095,1.0,1447.2671692083961,293.0372322482649
31,0.107819,-464.553802,-1216.646729,1.0,1355.842120208396,175.66330424826486
32,0.111176,-464.555298,-1216.645264,1.0,1355.124713208396,175.60535124826487
33,0.112122,-464.558594,-1216.6427,1.0,971.3584162083961,379.30352924826485
34,0.107422,-464.563507,-1216.638672,1.0,969.937152208396,371.84311024826485
35,0.108246,-464.570343,-1216.633057,1.0,967.1759212083961,358.04321424826486
36,0.107971,-464.578796,-1216.626099,1.0,1002.102008208396,374.43525824826486
37,0.111847,-464.589355,-1216.617188,1.0,1060.6393612083962,417.64636324826483
38,0.108582,-464.60141,-1216.607056,1.0,1062.399493208396,414.01999024826483
39,0.108887,-464.615173,-1216.595581,1.0,1056.307330208396,421.0059212482649
40,0.109741,-464.630737,-1216.582397,1.0,1055.976031208396,424.40832624826487
41,0.111511,-464.648285,-1216.567627,1.0,1060.059588208396,438.86294724826485
42,0.109192,-464.667664,-1216.551147,1.0,1060.420794208396,434.63577424826485
43,0.107758,-464.691772,-1216.530762,1.0,918.807147208396,344.4503342482649
44,0.111572,-464.728729,-1216.499512,1.0,994.684954208396,396.13949724826483
45,0.104889,-464.786499,-1216.450317,1.0,1076.036090208396,453.4609382482649
46,0.100037,-464.873627,-1216.376221,1.0,1075.781024208396,459.95636124826484
47,0.111816,-465.008545,-1216.26062,1.0,1069.689044208396,450.06262324826486
48,0.108276,-465.17569,-1216.116943,1.0,1188.518145208396,444.2066362482649
49,0.101532,-465.364471,-1215.953735,1.0,1194.461261208396,443.10519524826486
50,0.10733,-465.598083,-1215.750122,1.0,1191.530719208396,447.65237524826483
51,0.10202,-465.852112,-1215.526978,1.0,1191.509478208396,445.1977242482649
52,0.111115,-466.16391,-1215.250854,1.0,1049.991534208396,392.3529372482649
