,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,555.7260546077173,233.18960595483202
1,0.105225,-315.392365,1173.163574,0.0,44.74921760771724,-30.780243045167992
2,0.109863,-315.397644,1173.171387,0.0,44.74921760771724,-30.780243045167992
3,0.104248,-315.40213,1173.177979,0.0,44.74921760771724,-30.780243045167992
4,0.103027,-315.404114,1173.180664,0.0,44.74921760771724,-30.780243045167992
5,0.101807,-315.403198,1173.178589,0.0,44.74921760771724,-30.780243045167992
6,0.101807,-315.400635,1173.174194,0.0,44.74921760771724,-30.780243045167992
7,0.102783,-315.398468,1173.170776,0.0,44.74921760771724,-30.780243045167992
8,0.103516,-315.398041,1173.171143,1.0,1178.3976556077173,112.29083195483202
9,0.101807,-315.399231,1173.173706,1.0,1369.4577136077173,144.819304954832
10,0.100098,-315.400665,1173.176636,1.0,1439.1985586077171,177.277968954832
11,0.102539,-315.401428,1173.177856,1.0,1390.6972156077172,248.52554295483202
12,0.104004,-315.401245,1173.177002,1.0,1404.4854236077172,233.89862095483198
13,0.101562,-315.400726,1173.175659,1.0,1220.4780996077175,255.481109954832
14,0.107178,-315.400391,1173.174927,1.0,886.6392936077173,314.817870954832
15,0.103516,-315.400513,1173.175171,1.0,1251.9171866077172,347.31835895483204
16,0.105225,-315.400848,1173.176025,1.0,1309.3213616077173,342.525756954832
17,0.10376,-315.401093,1173.17688,1.0,1074.5062976077174,470.20623795483203
18,0.104736,-315.401245,1173.177124,1.0,1138.4523426077171,466.474761954832
19,0.104492,-315.401245,1173.177002,1.0,1460.0669666077174,287.857756954832
20,0.105225,-315.401184,1173.176758,1.0,1455.7169906077174,279.776000954832
21,0.104248,-315.401215,1173.17688,1.0,1450.4256096077174,278.887420954832
22,0.102539,-315.401398,1173.17688,1.0,1531.6048086077171,275.175567954832
23,0.10376,-315.401581,1173.17688,1.0,1538.900584607717,267.219268954832
24,0.104492,-315.401733,1173.17688,1.0,1532.6485096077172,277.591216954832
25,0.102539,-315.401886,1173.176758,1.0,1527.6184806077172,276.850097954832
26,0.101807,-315.401978,1173.17688,1.0,1529.515574607717,277.667937954832
27,0.102539,-315.401978,1173.17688,1.0,1523.7232166077174,272.722503954832
28,0.103516,-315.401978,1173.17688,1.0,1526.6184806077172,274.436095954832
29,0.101318,-315.40213,1173.177246,1.0,1521.0113026077174,269.45666495483204
30,0.102539,-315.402557,1173.177979,1.0,1498.4599106077171,246.835326954832
31,0.102539,-315.403503,1173.180054,1.0,1523.5384026077172,265.210082954832
