,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1733.1980517836068,174.83524413392678
1,0.102539,-420.936523,-476.2724,0.0,-38.20844221639322,138.53947513392677
2,0.104004,-420.935242,-476.273285,0.0,-38.20844221639322,138.53947513392677
3,0.104004,-420.934906,-476.273407,0.0,-38.20844221639322,138.53947513392677
4,0.103271,-420.935516,-476.27301,0.0,-38.20844221639322,138.53947513392677
5,0.108643,-420.936401,-476.2724,0.0,-38.20844221639322,138.53947513392677
6,0.106934,-420.936615,-476.272247,1.0,1560.6437307836068,201.66758813392676
7,0.104736,-420.936005,-476.272736,1.0,1566.9968797836068,194.26062113392678
8,0.107666,-420.935059,-476.273376,1.0,1570.3566207836068,196.43032113392678
9,0.104492,-420.934692,-476.273651,1.0,1316.0206837836067,371.3862611339268
10,0.105957,-420.935181,-476.273285,1.0,1336.5681687836068,361.53286813392674
11,0.10791,-420.935944,-476.272766,1.0,1116.6144337836067,292.9107821339268
12,0.10498,-420.93631,-476.272552,1.0,1116.6144337836067,292.9107821339268
13,0.107178,-420.935944,-476.272766,1.0,1382.2715377836068,300.60743813392673
14,0.104492,-420.935364,-476.273193,1.0,1505.1189507836068,-90.51989686607322
15,0.103516,-420.93512,-476.273407,1.0,1505.1189507836068,-90.51989686607322
16,0.108398,-420.935181,-476.273285,1.0,1505.1189507836068,-90.51989686607322
17,0.101807,-420.935486,-476.273132,1.0,1128.1549607836068,293.34996113392674
18,0.105225,-420.935608,-476.27298,1.0,1112.3794487836067,283.7288521339268
19,0.107666,-420.935547,-476.273071,1.0,1109.5607227836067,277.9866491339268
20,0.107666,-420.935364,-476.273224,1.0,1110.5513237836067,274.4263161339268
21,0.105469,-420.935242,-476.273346,1.0,1349.8317187836067,268.30329913392677
22,0.108887,-420.935211,-476.273346,1.0,1293.7726367836067,181.00512013392677
23,0.105957,-420.935211,-476.273315,1.0,1330.7880177836068,251.13848213392677
24,0.106201,-420.935242,-476.273285,1.0,1363.4490287836068,329.14508113392674
25,0.10791,-420.935272,-476.273285,1.0,1357.3157277836067,327.81785613392674
26,0.106934,-420.935272,-476.273315,1.0,1362.7662887836068,306.52980113392675
27,0.107178,-420.935242,-476.273346,1.0,1371.3392867836067,280.79385413392674
28,0.106445,-420.93512,-476.273407,1.0,1369.9506157836067,287.57573013392675
29,0.106201,-420.934814,-476.27359,1.0,1373.6150437836068,281.63972513392673
30,0.106445,-420.93396,-476.274139,1.0,1285.9752737836068,184.71638913392678
31,0.108887,-420.93222,-476.275391,1.0,1287.1979297836067,183.7762071339268
32,0.106689,-420.928864,-476.277679,1.0,1296.0377737836068,192.08807413392677
33,0.10791,-420.923523,-476.281403,1.0,1307.5355767836068,195.59112613392676
34,0.105713,-420.916351,-476.286407,1.0,381.3286977836068,-32.97955286607322
35,0.104492,-420.907349,-476.292725,1.0,1059.4644097836067,198.19120813392678
36,0.107422,-420.89621,-476.300537,1.0,1256.2137987836068,180.41748913392678
37,0.107422,-420.883179,-476.309662,1.0,1260.691459783607,172.28280713392678
38,0.107178,-420.868347,-476.320038,1.0,1334.3417287836069,265.2767641339268
39,0.107666,-420.851532,-476.331848,1.0,1288.8630907836068,184.89685113392676
40,0.108154,-420.832764,-476.344971,1.0,1267.1638717836067,177.20425513392678
41,0.101074,-420.813538,-476.358398,1.0,1269.4021537836068,171.24084513392677
42,0.106201,-420.791565,-476.373779,1.0,1279.6068657836067,175.67328713392678
43,0.100586,-420.768829,-476.389648,1.0,1279.9867477836067,174.67181813392676
44,0.106689,-420.741882,-476.408508,1.0,1282.8794487836067,175.40917613392676
45,0.106201,-420.710419,-476.430511,1.0,1283.0242237836069,177.98549713392677
46,0.107422,-420.671936,-476.45752,1.0,1290.2145317836068,176.82302913392678
47,0.101318,-420.626831,-476.489075,1.0,1304.5896537836068,196.23125113392678
48,0.105957,-420.568115,-476.530182,1.0,1309.2727587836068,191.96114013392676
49,0.108398,-420.492981,-476.582855,1.0,1196.0100637836067,216.84916713392676
50,0.108398,-420.399719,-476.648224,1.0,1006.2860647836069,286.36482313392673
51,0.107178,-420.28714,-476.727264,1.0,918.1591727836068,313.6950231339268
52,0.107178,-420.152435,-476.821899,1.0,913.7207567836068,318.79979013392676
53,0.100342,-420.005615,-476.92514,1.0,994.7023247836069,375.04321313392677
54,0.100586,-419.838165,-477.042999,1.0,1072.5830617836068,443.4584201339268
55,0.108398,-419.63446,-477.186584,1.0,1247.1534957836068,365.21280013392675
56,0.100098,-419.424835,-477.334534,1.0,1379.3767627836069,287.03083913392675
57,0.107422,-419.178101,-477.509125,1.0,1380.3171927836067,285.7040871339268
58,0.109131,-418.903534,-477.703766,1.0,1342.2620167836067,292.72450313392676
59,0.102295,-418.625397,-477.901367,1.0,1315.4507377836069,279.67024313392676
60,0.110352,-418.304016,-478.130127,1.0,1026.3840867836068,426.64802613392675
61,0.108154,-417.966583,-478.37088,1.0,1021.1903617836067,426.36033713392675
62,0.10791,-417.6091,-478.626556,1.0,1030.5536427836068,431.56355313392675
63,0.10083,-417.257324,-478.878754,1.0,1027.5391167836067,431.12242213392676
64,0.102539,-416.881226,-479.149292,1.0,1029.1882867836068,436.74443113392675
65,0.102051,-416.491211,-479.431274,1.0,1033.6660697836069,435.2456521339268
66,0.109619,-416.05307,-479.750061,1.0,1162.7560357836069,324.0277101339268
67,0.111084,-415.59259,-480.087555,1.0,1300.4270557836069,195.02325513392677
68,0.109863,-415.119568,-480.436798,1.0,1303.2285697836069,187.07946113392677
69,0.112793,-414.61731,-480.810028,1.0,1295.7952197836069,189.42931413392677
70,0.102539,-414.147034,-481.161438,1.0,1314.8862847836067,193.02292713392677
71,0.10083,-413.6763,-481.515411,1.0,1325.0314257836067,193.73870113392678
72,0.100098,-413.199493,-481.876373,1.0,1320.5272757836067,196.8699801339268
73,0.112549,-412.651581,-482.294891,1.0,1318.7286917836068,198.33784513392678
74,0.109375,-412.108459,-482.714447,1.0,1034.2820367836068,438.9857951339268
75,0.109375,-411.554443,-483.147278,1.0,1036.0164117836068,424.7890171339268
76,0.111572,-410.980164,-483.601227,1.0,1041.9585497836067,438.9583291339268
77,0.110596,-410.40155,-484.064056,1.0,1117.9995657836068,461.4710241339268
78,0.111328,-409.80899,-484.543518,1.0,1112.1619187836068,451.5136881339268
79,0.107666,-409.228882,-485.018311,1.0,1102.7433397836069,433.1459811339268
80,0.109131,-408.632355,-485.512207,1.0,917.7346117836067,307.6125041339268
81,0.109131,-408.028351,-486.018219,1.0,922.6178517836067,309.2090001339268
82,0.100098,-407.468292,-486.493011,1.0,998.5104297836067,392.26925713392677
83,0.108643,-406.853516,-487.020142,1.0,1010.2534717836068,415.28999413392677
84,0.106934,-406.242981,-487.549866,1.0,1009.7236867836068,412.06190513392676
85,0.109619,-405.610657,-488.105072,1.0,943.4121017836068,429.3429421339268
86,0.109863,-404.971069,-488.673401,1.0,941.1104667836067,428.52439913392675
87,0.109863,-404.324829,-489.254547,1.0,509.8221977836067,445.55040013392676
88,0.101562,-403.723938,-489.801208,1.0,513.2203297836068,460.1965491339268
89,0.112549,-403.055115,-490.41687,1.0,442.37767878360677,470.04884413392676
90,0.111572,-402.386139,-491.039948,1.0,447.77544478360676,469.47416713392676
91,0.111816,-401.711212,-491.675781,1.0,1063.3425827836068,465.88633813392676
92,0.111572,-401.033722,-492.321228,1.0,1049.3778617836067,462.6160441339268
93,0.112061,-400.349548,-492.980652,1.0,1117.4680717836068,474.7419901339268
