,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,0.0,-64.75093353318277,-24.14418394951963
1,0.102112,-464.553009,-1216.647705,0.0,-64.75093353318277,-24.14418394951963
2,0.103668,-464.554047,-1216.646729,0.0,-64.75093353318277,-24.14418394951963
3,0.106354,-464.554016,-1216.646729,0.0,-64.75093353318277,-24.14418394951963
4,0.104614,-464.553192,-1216.647461,0.0,-64.75093353318277,-24.14418394951963
5,0.103455,-464.552429,-1216.648071,1.0,990.4838074668172,372.15510205048037
6,0.108917,-464.552307,-1216.648071,1.0,1454.6682554668173,272.17496905048034
7,0.105225,-464.55304,-1216.647339,1.0,1398.1695984668172,236.1540340504804
8,0.104279,-464.553864,-1216.646973,1.0,1460.1381044668174,203.27898805048036
9,0.103821,-464.554108,-1216.646606,1.0,1514.710980466817,200.70368605048037
10,0.101227,-464.553558,-1216.647095,1.0,1443.0088324668172,193.14963905048037
11,0.107025,-464.552826,-1216.647583,1.0,1476.6901064668173,202.81022305048037
12,0.104828,-464.552521,-1216.647827,1.0,1514.1157654668173,424.8275570504804
13,0.109253,-464.552856,-1216.647827,1.0,1326.1864444668172,317.6628840504804
14,0.106232,-464.553345,-1216.647095,1.0,1330.8569764668173,296.1623040504804
15,0.104919,-464.553558,-1216.646973,1.0,1359.9945494668173,316.5290340504804
16,0.108856,-464.553375,-1216.646973,1.0,1381.720990466817,316.6071590504804
17,0.105896,-464.55304,-1216.646973,1.0,1386.8336614668174,314.51362205048036
18,0.109009,-464.552917,-1216.646973,1.0,1445.3539244668173,333.27283905048034
19,0.105164,-464.552948,-1216.647095,1.0,1444.6288274668173,322.49345005048036
20,0.104553,-464.553131,-1216.646973,1.0,1432.3452574668172,322.0272330504804
21,0.105621,-464.553192,-1216.646973,1.0,1431.366009466817,306.7238580504804
22,0.106964,-464.553253,-1216.646973,1.0,1425.437420466817,310.9747740504804
23,0.10257,-464.553253,-1216.646973,1.0,1199.1576354668173,465.62748305048035
24,0.106873,-464.553162,-1216.646973,1.0,1196.1755804668173,468.3429990504804
25,0.10791,-464.553223,-1216.646973,1.0,1194.7100044668173,450.02650105048036
26,0.107635,-464.553223,-1216.646851,1.0,1193.3287784668173,446.19700305048036
27,0.105713,-464.553497,-1216.646851,1.0,1306.0670594668172,255.45203805048038
28,0.10556,-464.55426,-1216.646362,1.0,1309.0701114668173,245.88355605048037
29,0.107635,-464.556213,-1216.644775,1.0,1328.691571466817,162.85879105048036
30,0.105743,-464.559631,-1216.64209,1.0,1334.3613714668172,159.78568705048036
31,0.105347,-464.56485,-1216.637939,1.0,1326.5640074668172,127.65987805048036
32,0.107971,-464.57196,-1216.631958,1.0,1323.6501894668172,123.99171105048038
33,0.105713,-464.58075,-1216.625,1.0,1361.0698674668174,246.86048505048035
34,0.106079,-464.591187,-1216.616455,1.0,1366.9170354668172,247.12635405048036
35,0.10614,-464.60321,-1216.606812,1.0,934.5931824668172,303.0647700504804
36,0.103058,-464.616577,-1216.596069,1.0,920.0239074668173,294.45344205048036
37,0.107483,-464.63205,-1216.583496,1.0,913.1701484668172,297.66953705048036
38,0.105835,-464.648987,-1216.569824,1.0,1083.0161564668174,440.3189810504804
39,0.104004,-464.667175,-1216.555176,1.0,1087.762250466817,456.97517005048036
40,0.106018,-464.687286,-1216.53894,1.0,1192.662884466817,447.65415605048037
41,0.106506,-464.709045,-1216.521118,1.0,1186.7925234668173,447.15775705048037
42,0.10434,-464.731934,-1216.502686,1.0,1191.0851264668172,453.5773740504804
43,0.102173,-464.755737,-1216.483276,1.0,1192.496136466817,445.63914105048036
44,0.108765,-464.782684,-1216.461548,1.0,1114.2102484668171,445.3282280504804
45,0.107971,-464.811005,-1216.438599,1.0,976.3133974668173,447.65324005048035
46,0.110565,-464.841614,-1216.413818,1.0,978.3984804668172,443.20405205048036
47,0.107758,-464.872955,-1216.38855,1.0,978.6674014668173,428.02024505048036
48,0.102966,-464.904358,-1216.363037,1.0,979.1777774668172,436.0909540504804
49,0.109375,-464.93927,-1216.334839,1.0,977.7451604668173,434.2204710504804
50,0.100037,-464.972717,-1216.307983,1.0,895.1074034668172,411.3121150504804
51,0.109863,-465.011322,-1216.276733,1.0,897.9388854668173,402.50986905048035
52,0.10022,-465.048981,-1216.246094,1.0,923.8892644668173,406.82847205048034
53,0.106812,-465.093323,-1216.210083,1.0,1198.972821466817,436.88209205048037
54,0.109772,-465.146301,-1216.167358,1.0,1200.9978454668171,446.3921930504804
55,0.10257,-465.206451,-1216.11853,1.0,1202.7230654668174,432.1015740504804
56,0.101715,-465.280914,-1216.05835,1.0,1199.9470644668172,432.1869930504804
57,0.100861,-465.373505,-1215.983032,1.0,1202.0137144668174,434.21067405048035
58,0.111664,-465.501953,-1215.879028,1.0,1228.5813414668173,414.7215080504804
59,0.100525,-465.642914,-1215.764526,1.0,1237.9037294668174,414.76682705048034
60,0.108246,-465.822968,-1215.618652,1.0,1133.7952094668171,404.1871760504804
61,0.110596,-466.037994,-1215.444214,1.0,1044.797894466817,420.42023905048035
62,0.111755,-466.287445,-1215.241943,1.0,1043.7729924668174,416.7635920504804
