,0,1,2,3,4,5
0,0.0,-464.550415,-1216.649658,1.0,986.8287770355065,2.2274204827486486
1,0.103027,-464.55304,-1216.647705,1.0,981.1393240355065,469.28699048274865
2,0.11084,-464.554077,-1216.646729,1.0,983.1825980355065,461.6889074827486
3,0.109253,-464.553925,-1216.646851,1.0,1038.0509450355066,314.7564734827487
4,0.109009,-464.553009,-1216.647583,1.0,1034.1840010355065,313.4371064827487
5,0.103271,-464.552307,-1216.647949,1.0,1165.7754320355066,427.82568748274866
6,0.100464,-464.552338,-1216.647949,1.0,1171.1304130355065,423.60589948274867
7,0.100098,-464.55307,-1216.647339,1.0,1023.3913990355065,283.19130248274865
8,0.110352,-464.553864,-1216.646729,1.0,1019.7637130355065,286.31074848274864
9,0.100952,-464.554077,-1216.646606,1.0,1388.0813400355066,266.02405148274863
10,0.107666,-464.553467,-1216.647217,1.0,1398.7677420355064,256.8913154827486
11,0.108765,-464.552704,-1216.647705,1.0,1397.1837570355065,217.75490148274864
12,0.108398,-464.552521,-1216.647949,1.0,1396.8268240355064,141.94029548274864
13,0.108276,-464.552887,-1216.647705,1.0,1421.6092940355065,141.28195548274863
14,0.108521,-464.553406,-1216.646973,1.0,1449.5232350355066,141.16569848274867
15,0.101074,-464.553528,-1216.646973,1.0,1452.9896660355066,146.20590548274865
16,0.108154,-464.553314,-1216.646973,1.0,1473.4856370355064,152.03598348274863
17,0.101562,-464.552979,-1216.646973,1.0,1465.0286060355065,147.24231348274864
18,0.102417,-464.552856,-1216.646973,1.0,1463.0681570355066,143.63871348274864
19,0.101562,-464.552917,-1216.647095,1.0,1470.2038990355065,298.39929548274864
20,0.107178,-464.553131,-1216.646973,1.0,1461.7500420355066,299.39192548274866
21,0.102783,-464.553192,-1216.646973,1.0,1482.4590260355064,260.21071248274865
22,0.104858,-464.553192,-1216.646973,1.0,1464.3445240355065,256.35341248274864
23,0.101318,-464.553192,-1216.646973,1.0,1443.4457200355066,248.23154048274864
24,0.101562,-464.553192,-1216.646973,1.0,1441.4137380355064,265.5402864827487
25,0.110962,-464.553162,-1216.646973,1.0,1442.0030930355065,265.7844574827486
26,0.101074,-464.553162,-1216.646973,1.0,1441.0332450355065,256.9134704827486
27,0.107544,-464.553162,-1216.646973,1.0,1442.4281420355064,257.9658394827486
28,0.10083,-464.553192,-1216.646973,1.0,1473.1921800355065,269.5909004827487
29,0.109863,-464.553192,-1216.646973,1.0,1474.6351730355066,273.13443348274865
30,0.107056,-464.553192,-1216.646973,1.0,1449.0574150355064,267.92485348274863
31,0.109985,-464.553162,-1216.646973,1.0,1430.4423020355066,271.05743748274864
32,0.104736,-464.553253,-1216.646973,1.0,1424.6377370355065,274.18963948274865
33,0.109741,-464.553741,-1216.646729,1.0,1142.0862230355065,346.22818348274865
34,0.109009,-464.555023,-1216.645508,1.0,1133.7688400355066,360.5715364827486
35,0.108643,-464.55777,-1216.643433,1.0,1195.8319510355066,429.56454848274865
36,0.107056,-464.562256,-1216.639771,1.0,1197.6223560355065,435.49747048274867
37,0.100342,-464.568115,-1216.634888,1.0,1198.9122730355066,434.92898948274865
38,0.108765,-464.576233,-1216.628296,1.0,1080.8848070355066,380.37808548274865
39,0.105957,-464.585815,-1216.620483,1.0,933.7217210355066,328.56796648274866
40,0.101318,-464.596436,-1216.611816,1.0,913.2003590355065,304.7776374827487
41,0.110107,-464.609772,-1216.60083,1.0,915.9775810355065,307.0890084827487
42,0.107544,-464.624451,-1216.588745,1.0,913.7501030355065,307.18988348274866
43,0.101685,-464.639893,-1216.57605,1.0,916.3386650355066,304.29201048274865
44,0.101929,-464.65686,-1216.562134,1.0,916.0911060355065,292.50845648274867
45,0.108154,-464.676453,-1216.546143,1.0,912.1645310355066,302.7094604827487
46,0.101074,-464.696289,-1216.529907,1.0,918.1555590355065,303.22850348274864
47,0.101074,-464.71756,-1216.512451,1.0,924.2507740355065,304.1069984827486
48,0.100708,-464.740173,-1216.493896,1.0,1048.6410330355066,373.94244748274866
49,0.110718,-464.766663,-1216.472168,1.0,1077.9602470355064,405.76434648274864
50,0.100952,-464.792236,-1216.45105,1.0,1087.0198170355065,404.91037348274864
51,0.102173,-464.819611,-1216.428589,1.0,1083.7873950355065,402.24921048274865
52,0.109863,-464.850647,-1216.402954,1.0,1082.6261400355065,396.9863014827487
53,0.109131,-464.883392,-1216.375977,1.0,1082.8490410355066,401.8878204827486
54,0.100952,-464.915588,-1216.349487,1.0,1212.8536790355065,444.82590048274864
55,0.11084,-464.953308,-1216.318359,1.0,1238.7801930355065,464.38949948274865
56,0.101196,-464.990265,-1216.288086,1.0,1245.2424730355065,465.05691848274864
57,0.105957,-465.03186,-1216.253784,1.0,1246.1427420355064,466.94357648274865
58,0.104248,-465.076111,-1216.217285,1.0,1442.0642510355065,497.60019248274864
59,0.109131,-465.126282,-1216.176025,1.0,1450.1808280355065,493.04404048274864
60,0.10022,-465.176422,-1216.134888,1.0,1452.9762380355064,493.60126048274867
61,0.102295,-465.231598,-1216.089233,1.0,1053.6970630355065,333.3514134827486
62,0.108398,-465.294922,-1216.036743,1.0,1050.4274100355065,323.4222444827486
63,0.10022,-465.357697,-1215.984863,1.0,1055.4443770355065,319.06817948274863
64,0.100586,-465.425079,-1215.929077,1.0,1051.6627610355065,322.35919548274865
65,0.107788,-465.50174,-1215.865601,1.0,928.7372240355065,295.3363074827487
66,0.106079,-465.581757,-1215.799194,1.0,918.5090750355065,306.17207648274865
67,0.100586,-465.661652,-1215.73291,1.0,918.8070480355066,320.45483748274864
68,0.107788,-465.751617,-1215.658081,1.0,1109.3030200355065,406.2742344827486
69,0.107422,-465.845703,-1215.579956,1.0,1178.6139330355065,430.97888548274864
70,0.107544,-465.944092,-1215.498047,1.0,1180.1327320355065,436.0779754827486
71,0.109497,-466.048553,-1215.410645,1.0,1180.2862960355064,427.00473348274863
72,0.108154,-466.155853,-1215.320679,1.0,1027.3651540355065,406.49536448274864
73,0.107788,-466.266907,-1215.227295,1.0,1024.5851250355065,398.1365394827487
74,0.108398,-466.382446,-1215.130493,1.0,1024.4651290355066,387.43497048274867
75,0.108154,-466.501556,-1215.030273,1.0,1025.5896410355065,403.15426948274865
76,0.106201,-466.62207,-1214.928467,1.0,1028.7505300355065,396.24673848274864
77,0.109253,-466.749695,-1214.82019,1.0,1025.0566820355066,403.0087924827487
78,0.107788,-466.879181,-1214.710449,1.0,1203.8213310355065,423.45309848274866
79,0.101685,-467.004425,-1214.603638,1.0,1203.6404220355066,429.08026448274865
80,0.11084,-467.14447,-1214.484253,1.0,1208.5749930355066,424.07010248274867
81,0.111084,-467.288391,-1214.36084,1.0,1205.1885180355066,424.10956148274863
82,0.108154,-467.431915,-1214.237793,1.0,1203.7172050355066,414.8141514827486
83,0.112305,-467.584106,-1214.106567,1.0,1200.1136890355065,423.00461148274866
84,0.112427,-467.739929,-1213.971802,1.0,1008.7341720355065,374.34485248274865
85,0.106934,-467.89093,-1213.840576,1.0,957.7920950355065,339.55856648274863
86,0.106201,-468.043762,-1213.707397,1.0,915.7374070355065,304.1782564827487
87,0.106934,-468.2005,-1213.57019,1.0,1009.4496260355065,361.25143748274866
88,0.110107,-468.364868,-1213.425781,1.0,1094.3053390355064,414.13193148274866
89,0.111572,-468.534851,-1213.275391,1.0,1089.3769950355065,410.34860548274867
90,0.111816,-468.708557,-1213.121094,1.0,1095.3077810355064,408.94992448274866
91,0.110107,-468.882904,-1212.965454,1.0,1090.4741630355065,400.2611114827487
92,0.110352,-469.060608,-1212.805664,1.0,1089.7281910355066,397.76431648274865
93,0.111206,-469.243103,-1212.640625,1.0,1097.0582690355066,405.0170324827486
94,0.100098,-469.409943,-1212.488403,1.0,1100.1935230355066,406.34848348274863
95,0.108276,-469.593292,-1212.319946,1.0,1102.7875170355064,411.18841948274866
96,0.111938,-469.785553,-1212.141479,1.0,1347.2417410355065,439.57388648274866
97,0.113159,-469.983124,-1211.956421,1.0,1342.1719170355066,448.2144814827486
98,0.102661,-470.164764,-1211.784912,1.0,1338.9910080355064,450.38702748274864
99,0.113037,-470.367523,-1211.591553,1.0,1244.6786300355066,431.75442848274866
100,0.110229,-470.567627,-1211.398804,1.0,1135.1047780355066,416.41165548274864
101,0.100708,-470.752625,-1211.219238,1.0,1129.9408370355065,416.0129124827487
102,0.112183,-470.960693,-1211.015259,1.0,1100.6659350355064,391.33893148274865
103,0.100464,-471.148407,-1210.829224,1.0,1060.4683030355066,379.6925084827486
104,0.103882,-471.343842,-1210.63269,1.0,1057.2102470355064,380.3928864827486
105,0.102173,-471.537018,-1210.435547,1.0,1060.4413260355066,382.84201448274865
106,0.101929,-471.730347,-1210.234863,1.0,1192.0863450355066,414.1724274827487
107,0.100586,-471.921326,-1210.032837,1.0,1189.0752370355065,416.82226948274865
108,0.100586,-472.112549,-1209.826538,1.0,1163.2904470355065,400.09024448274863
109,0.111694,-472.324585,-1209.592285,1.0,1120.3506270355065,406.51254648274863
110,0.100586,-472.515076,-1209.376953,1.0,1116.6484790355066,402.39249048274866
111,0.100098,-472.704285,-1209.157959,1.0,1115.1119800355066,398.54898448274866
112,0.100342,-472.893066,-1208.934326,1.0,1108.8175460355064,390.7140534827486
113,0.111328,-473.101501,-1208.681396,1.0,1234.9272880355065,412.52511948274866
114,0.110718,-473.308105,-1208.424316,1.0,1290.0658370355065,433.33465948274863
115,0.111694,-473.515656,-1208.15979,1.0,1279.9963790355066,430.2917514827486
116,0.101807,-473.703949,-1207.914062,1.0,1277.3776050355066,428.3211094827486
117,0.100586,-473.888763,-1207.666992,1.0,1270.3074150355064,421.45489848274866
118,0.11084,-474.091003,-1207.389282,1.0,1270.6205250355065,427.53503748274863
119,0.11084,-474.291168,-1207.105591,1.0,1257.9220390355065,419.7672764827486
120,0.110718,-474.489105,-1206.815918,1.0,1125.1226000355066,393.79059148274865
121,0.109009,-474.681641,-1206.525024,1.0,1114.2327080355064,398.97897648274864
122,0.111938,-474.87677,-1206.21936,1.0,1106.9741630355065,403.37198248274865
123,0.110352,-475.066132,-1205.911865,1.0,1100.4741630355065,406.01077648274867
124,0.108154,-475.24881,-1205.60437,1.0,1245.2410080355064,441.56552448274863
