,0,1,2,3,4,5
59,0.109375,-465.54715,-1215.83606,1.0,981.0324934357752,381.47904638531213
60,0.105469,-465.652802,-1215.748901,1.0,980.7552104357752,383.17295538531215
61,0.105469,-465.782196,-1215.64209,1.0,953.0379254357753,316.49985938531216
62,0.105469,-465.940887,-1215.510864,1.0,947.9848864357753,314.31983638531216
63,0.111328,-466.146606,-1215.340088,1.0,980.8828354357753,313.97437738531215
64,0.113281,-466.39386,-1215.134521,1.0,1195.1297834357752,396.9588133853121
65,0.101562,-466.649597,-1214.921021,1.0,1178.6206284357754,398.33890938531215
66,0.113281,-466.974182,-1214.649048,1.0,1192.7249984357754,382.71784638531216
67,0.101562,-467.299255,-1214.375244,1.0,1025.1882554357753,383.43525338531214
68,0.107422,-467.670227,-1214.061035,1.0,1024.0655744357753,394.7897763853121
69,0.105469,-468.062286,-1213.726562,1.0,1015.9778054357753,382.1014823853121
70,0.101562,-468.474457,-1213.371338,1.0,1021.7717514357753,377.7619443853121
71,0.113281,-468.951477,-1212.955811,1.0,1008.8575664357753,375.10816638531213
72,0.101562,-469.402954,-1212.556885,1.0,1026.9997784357752,362.4957083853121
73,0.103516,-469.868652,-1212.13916,1.0,1143.4365464357752,395.91489838531214
74,0.101562,-470.345032,-1211.703247,1.0,1136.8750224357755,404.1056023853121
75,0.101562,-470.833374,-1211.246582,1.0,1138.204246435775,406.21818238531216
76,0.105469,-471.357605,-1210.742798,1.0,1151.1865464357752,415.57609238531217
77,0.107422,-471.89328,-1210.209961,1.0,1133.0096664357752,392.1903503853121
78,0.103516,-472.411072,-1209.673462,1.0,1125.4745104357753,384.49601438531215
79,0.103516,-472.944916,-1209.092407,1.0,1120.050559435775,388.53019338531215
80,0.103516,-473.46463,-1208.493286,1.0,1124.3283914357753,388.60615238531216
81,0.113281,-474.027161,-1207.800049,1.0,1114.6761704357755,386.57532938531216
82,0.101562,-474.523926,-1207.143433,1.0,1247.017967435775,438.5821653853121
83,0.101562,-475.011353,-1206.454102,1.0,1241.8546364357753,461.61988438531216
84,0.101562,-475.483398,-1205.738159,1.0,1200.5182114357754,416.65830638531213
85,0.101562,-475.942627,-1204.991089,1.0,1222.5097884357751,435.6735343853121
86,0.109375,-476.424561,-1204.145752,1.0,1235.8226544357753,446.9646423853121
87,0.101562,-476.844055,-1203.350586,1.0,1226.0002664357753,450.81419038531214
88,0.111328,-477.291412,-1202.428711,1.0,1209.0669174357754,456.93247638531216
89,0.101562,-477.673737,-1201.566528,1.0,1106.4066384357752,421.57072138531214
90,0.101562,-478.040131,-1200.662842,1.0,970.7358014357752,382.95637138531214
91,0.101562,-478.38092,-1199.744507,1.0,1076.4970934357752,388.1761893853121
92,0.101562,-478.707947,-1198.785645,1.0,1019.7294534357752,350.11121738531216
93,0.103516,-479.030914,-1197.760498,1.0,1035.7566754357754,360.87284538531213
94,0.105469,-479.351471,-1196.665894,1.0,1079.0630114357755,407.05222738531216
95,0.103516,-479.665558,-1195.525879,1.0,1069.8843004357755,396.63752438531213
96,0.101562,-479.969208,-1194.37146,1.0,1023.9394754357753,472.6044123853121
97,0.101562,-480.268066,-1193.203003,1.0,1052.8113024357754,427.9378473853121
98,0.111328,-480.60257,-1191.877686,1.0,1019.9127424357753,506.04056938531215
99,0.101562,-480.908112,-1190.660522,1.0,1007.5923074357753,522.0885123853121
100,0.103516,-481.223419,-1189.396606,1.0,1009.4282454357752,509.6413993853121
101,0.101562,-481.526794,-1188.165527,1.0,1010.4524154357753,523.2090263853122
102,0.109375,-481.858307,-1186.792847,1.0,1011.4148174357753,549.8288383853121
103,0.101562,-482.159149,-1185.513184,1.0,1009.9992294357753,554.4013483853122
104,0.101562,-482.454956,-1184.217041,1.0,1005.6156844357753,551.1382263853121
105,0.111328,-482.772949,-1182.779663,1.0,996.7817614357753,533.3583493853121
106,0.107422,-483.071564,-1181.387695,1.0,993.4028544357752,542.2705503853122
107,0.101562,-483.355042,-1180.030151,1.0,1007.2501444357753,560.6224783853121
108,0.103516,-483.633026,-1178.668091,1.0,977.4579084357753,537.6872673853121
109,0.113281,-483.943451,-1177.115356,1.0,966.1265484357752,514.7126273853121
110,0.101562,-484.212585,-1175.746948,1.0,968.9130474357753,506.61808438531216
111,0.113281,-484.50946,-1174.223022,1.0,982.8552474357753,527.5227173853121
112,0.107422,-484.79007,-1172.772339,1.0,977.6968004357752,487.0919613853121
113,0.103516,-485.053101,-1171.406494,1.0,961.8032454357752,494.94520238531214
114,0.113281,-485.335327,-1169.935547,1.0,970.2556984357752,482.0828673853121
115,0.113281,-485.616547,-1168.462646,1.0,961.3085554357752,409.57593938531215
116,0.101562,-485.865112,-1167.156494,1.0,969.1328964357753,393.51432438531214
117,0.103516,-486.118164,-1165.824829,1.0,954.9341044357752,404.03492438531214
118,0.111328,-486.386871,-1164.41626,1.0,939.8841164357752,404.37061738531213
119,0.101562,-486.632446,-1163.143799,1.0,941.8855204357752,391.00684738531214
120,0.103516,-486.884277,-1161.865112,1.0,895.8224104357753,431.56187138531214
121,0.101562,-487.138092,-1160.613159,1.0,959.9155504357752,459.12897938531216
122,0.111328,-487.421906,-1159.269409,1.0,951.6458354357752,462.52940038531216
123,0.111328,-487.71817,-1157.939087,1.0,971.8561014357753,450.1536983853121
124,0.107422,-488.017578,-1156.669678,1.0,981.9897684357752,463.73951338531214
125,0.105469,-488.332062,-1155.413452,1.0,964.4925764357753,426.76475138531214
126,0.107422,-488.656616,-1154.192505,1.0,919.3532944357753,304.93326938531214
127,0.101562,-488.983734,-1153.02832,1.0,959.8150254357753,336.3479733853121
128,0.109375,-489.343536,-1151.81311,1.0,1005.8521954357752,489.9901543853121
129,0.107422,-489.699799,-1150.668823,1.0,1013.5725324357752,512.9247253853121
130,0.109375,-490.070068,-1149.533203,1.0,1045.9661484357753,538.9702873853121
131,0.101562,-490.40683,-1148.542358,1.0,970.4499734357753,436.56400738531215
132,0.109375,-490.777039,-1147.494629,1.0,907.1537094357752,375.5966913853121
133,0.113281,-491.153564,-1146.468262,1.0,918.0463484357753,364.5105713853121
134,0.109375,-491.520508,-1145.502075,1.0,934.5800394357752,307.67774638531216
135,0.107422,-491.874603,-1144.596802,1.0,949.6946634357753,302.19700238531215
136,0.111328,-492.231842,-1143.707642,1.0,1123.2809064357753,471.25196538531213
137,0.101562,-492.55191,-1142.92981,1.0,1138.5177224357753,454.4723633853121
138,0.111328,-492.890961,-1142.124146,1.0,966.8894274357752,310.08161538531215
139,0.111328,-493.197327,-1141.411499,1.0,973.7439194357753,316.82828938531213
140,0.107422,-493.472076,-1140.785889,1.0,946.2401964357753,295.10087238531213
141,0.107422,-493.721466,-1140.228516,1.0,939.2712624357753,291.87186838531215
142,0.109375,-493.950439,-1139.725098,1.0,939.1833724357753,289.6922423853121
143,0.107422,-494.156616,-1139.277954,1.0,933.6143414357753,273.07552738531217
144,0.107422,-494.342896,-1138.878784,1.0,940.0648424357753,274.3674893853121
145,0.107422,-494.507202,-1138.529907,1.0,944.1880114357753,277.86665038531214
146,0.109375,-494.649841,-1138.229614,1.0,959.6438824357753,274.9044913853121
147,0.101562,-494.76178,-1137.996094,1.0,947.0348734357752,268.0908623853121
148,0.107422,-494.853943,-1137.805298,1.0,866.5815654357752,227.16466938531212
149,0.107422,-494.920532,-1137.668335,1.0,866.5815654357752,227.16466938531212
150,0.105469,-494.959869,-1137.58728,1.0,866.5815654357752,227.16466938531212
151,0.105469,-494.973633,-1137.558594,1.0,866.5815654357752,227.16466938531212
152,0.109375,-494.972351,-1137.560791,1.0,866.5815654357752,227.16466938531212
153,0.109375,-494.968597,-1137.567871,0.0,24.548240435775256,28.001873385312138
154,0.109375,-494.966248,-1137.572021,0.0,24.548240435775256,28.001873385312138
155,0.107422,-494.966309,-1137.571655,0.0,24.548240435775256,28.001873385312138
156,0.107422,-494.967621,-1137.569092,0.0,24.548240435775256,28.001873385312138
157,0.109375,-494.968719,-1137.567261,1.0,966.1772684357752,354.57276538531215
158,0.107422,-494.968994,-1137.567139,1.0,932.5335924357753,413.81470938531214
159,0.107422,-494.968689,-1137.568115,1.0,1064.203025435775,431.1110043853121
160,0.109375,-494.968292,-1137.56897,1.0,1143.9186014357751,466.2269103853121
161,0.107422,-494.96817,-1137.569092,1.0,1144.0045394357753,475.42853938531215
162,0.107422,-494.968231,-1137.568848,1.0,1149.298728435775,490.6221733853121
163,0.109375,-494.968292,-1137.568726,1.0,1223.6057354357754,580.6523253853121
164,0.109375,-494.968323,-1137.568604,1.0,1180.2257304357754,493.30631638531213
165,0.107422,-494.968811,-1137.567505,1.0,550.0719224357753,412.31763838531214
166,0.107422,-494.970245,-1137.564575,1.0,262.74611643577526,413.42753238531213
167,0.105469,-494.972626,-1137.560059,1.0,317.29888143577523,438.70292338531215
168,0.107422,-494.976044,-1137.553223,1.0,394.74788643577523,371.3892633853121
169,0.105469,-494.980164,-1137.5448,1.0,461.30388643577527,-9.090114614687863
170,0.109375,-494.985382,-1137.534058,1.0,461.30388643577527,-9.090114614687863
171,0.101562,-494.991028,-1137.522583,1.0,461.30388643577527,-9.090114614687863
172,0.109375,-494.997833,-1137.508667,1.0,461.30388643577527,-9.090114614687863
173,0.103516,-495.005188,-1137.49353,1.0,461.30388643577527,-9.090114614687863
174,0.109375,-495.013672,-1137.476196,1.0,969.1388164357753,447.3318293853121
175,0.113281,-495.023438,-1137.456299,1.0,955.0083844357753,407.3971673853121
176,0.101562,-495.033112,-1137.436646,1.0,945.6694564357753,405.5007133853121
177,0.101562,-495.043518,-1137.415527,1.0,946.9391704357753,403.13285438531216
178,0.101562,-495.054443,-1137.393066,1.0,566.9410014357752,434.91773638531214
179,0.103516,-495.066376,-1137.368896,1.0,572.2629624357753,430.2132683853121
180,0.101562,-495.078796,-1137.343506,1.0,344.1170574357753,401.26557538531216
181,0.103516,-495.092438,-1137.315918,1.0,308.4074934357753,415.22309538531215
182,0.103516,-495.106445,-1137.287231,1.0,299.11077143577523,410.7421073853121
183,0.101562,-495.121185,-1137.257446,1.0,360.39751443577524,401.83436238531215
184,0.105469,-495.137054,-1137.22522,1.0,537.2035134357752,393.4249693853121
185,0.101562,-495.153198,-1137.192505,1.0,706.5810774357752,393.7912103853121
186,0.113281,-495.171783,-1137.154907,1.0,1083.8822244357752,422.2066463853121
187,0.101562,-495.189362,-1137.119263,1.0,1071.2607644357754,423.92820438531214
188,0.101562,-495.207733,-1137.082153,1.0,1068.2260964357752,421.4689453853121
189,0.103516,-495.226776,-1137.043823,1.0,1062.217429435775,422.8703733853121
190,0.101562,-495.24649,-1137.004272,1.0,1373.1001204357754,524.1821403853121
191,0.103516,-495.266907,-1136.963135,1.0,1368.0870584357754,534.6855893853121
192,0.101562,-495.288086,-1136.920654,1.0,552.1994244357752,494.9888423853121
193,0.103516,-495.309784,-1136.877197,1.0,608.7204814357752,460.88895838531215
194,0.109375,-495.333618,-1136.829468,1.0,529.8868944357753,407.8320123853121
195,0.107422,-495.358032,-1136.780762,1.0,536.2668074357753,403.4519463853121
196,0.109375,-495.383331,-1136.730225,1.0,542.6870344357752,391.58109738531215
197,0.101562,-495.408203,-1136.680908,1.0,578.9072494357753,417.24302338531214
198,0.103516,-495.433777,-1136.630371,1.0,658.9260484357752,403.82819738531214
199,0.105469,-495.460968,-1136.577026,1.0,565.9477154357753,392.53886038531215
200,0.107422,-495.48996,-1136.520386,1.0,572.1122664357753,410.58103638531213
201,0.101562,-495.517426,-1136.466919,1.0,565.4827494357753,400.21836538531215
202,0.111328,-495.548798,-1136.405884,1.0,1063.916160435775,404.54145438531214
203,0.107422,-495.579834,-1136.345581,1.0,1062.7356184357755,424.43653538531214
204,0.109375,-495.612885,-1136.281494,1.0,635.6333234357753,368.25736638531214
205,0.105469,-495.64624,-1136.217041,1.0,527.3603134357752,380.5203673853121
206,0.107422,-495.682648,-1136.146851,1.0,529.8651964357753,339.5527153853121
207,0.105469,-495.724731,-1136.066528,1.0,517.5431744357752,337.17649538531214
208,0.105469,-495.778931,-1135.963623,1.0,497.1575844357753,329.8691833853121
209,0.107422,-495.853699,-1135.823853,1.0,1048.8521954357752,367.27625738531214
210,0.109375,-495.951263,-1135.644287,1.0,1112.2833474357753,383.4910703853121
211,0.111328,-496.077026,-1135.415527,1.0,1122.4220194357754,394.3853263853121
212,0.103516,-496.213501,-1135.168213,1.0,1105.7154764357751,384.31092538531215
213,0.107422,-496.378387,-1134.868164,1.0,1102.4124984357754,375.63615038531213
214,0.109375,-496.564331,-1134.530029,1.0,1000.3700174357753,397.54450638531216
215,0.111328,-496.777832,-1134.143921,1.0,1055.5650864357754,364.45093938531215
216,0.111328,-497.011932,-1133.727295,1.0,1225.6565164357753,454.93076738531215
217,0.111328,-497.274994,-1133.268188,1.0,1283.1323464357752,454.75660338531213
218,0.113281,-497.567261,-1132.773804,1.0,1343.0694804357754,457.6397823853121
219,0.111328,-497.880249,-1132.258179,1.0,1361.044212435775,475.9326903853121
220,0.101562,-498.18457,-1131.762939,1.0,1377.4659654357752,481.63270238531214
221,0.111328,-498.532043,-1131.198242,1.0,1407.1603014357752,476.10538938531215
222,0.101562,-498.853027,-1130.673584,1.0,1417.0606914357754,499.4456603853121
223,0.111328,-499.22467,-1130.069092,1.0,1301.4564434357753,453.40415638531215
224,0.113281,-499.621582,-1129.42981,1.0,1285.9039534357753,465.2576413853121
225,0.101562,-499.992035,-1128.838867,1.0,1317.5405504357755,488.61408638531213
226,0.101562,-500.369324,-1128.238647,1.0,1260.6703104357753,472.0015683853121
227,0.113281,-500.804291,-1127.541626,1.0,1133.4247054357752,414.2383233853121
228,0.101562,-501.201172,-1126.891846,1.0,1277.1406474357755,465.63825638531216
229,0.105469,-501.606873,-1126.20813,1.0,1272.5964584357753,456.05772038531217
230,0.105469,-502.016632,-1125.493896,1.0,1108.6488264357754,403.46589338531214
231,0.103516,-502.41217,-1124.778198,1.0,1105.4847634357752,372.62708738531217
232,0.113281,-502.842743,-1123.967529,1.0,1063.9541244357752,414.38877538531216
233,0.111328,-503.262238,-1123.144653,1.0,1087.987449435775,407.58530838531215
234,0.101562,-503.641296,-1122.36792,1.0,1120.3064194357753,387.8639343853121
235,0.101562,-504.013947,-1121.567505,1.0,1169.8047104357752,375.19752138531214
236,0.101562,-504.368164,-1120.76416,1.0,1370.9463114357754,278.0404473853122
237,0.111328,-504.744202,-1119.852783,1.0,1288.9039534357753,345.8534663853121
238,0.113281,-505.103027,-1118.908813,1.0,1375.907371435775,336.05790338531216
239,0.113281,-505.442444,-1117.930786,1.0,1399.6866684357751,333.6221733853121
240,0.101562,-505.726654,-1117.033447,1.0,1380.3385234357752,386.12348638531216
241,0.111328,-506.015045,-1116.037476,1.0,1067.861228435775,370.9629333853121
242,0.101562,-506.263153,-1115.103149,1.0,1219.9803694357752,456.89591638531215
243,0.113281,-506.521851,-1114.04187,1.0,1094.5888894357754,412.72645238531214
244,0.101562,-506.738556,-1113.073242,1.0,1141.1185524357752,427.02360238531213
245,0.103516,-506.949677,-1112.044434,1.0,997.7311624357752,381.56489238531213
246,0.101562,-507.150391,-1110.96814,1.0,987.9281234357752,381.3907283853121
247,0.107422,-507.343231,-1109.812744,1.0,959.1535264357752,369.29334638531213
248,0.103516,-507.514069,-1108.639526,1.0,978.0362164357753,382.17451138531214
249,0.101562,-507.6586,-1107.457275,1.0,927.9781724357753,380.13962938531216
250,0.101562,-507.773376,-1106.272583,1.0,918.5835184357752,381.07310138531216
251,0.105469,-507.859283,-1105.042236,1.0,1118.9940414357752,400.19871138531215
252,0.107422,-507.91217,-1103.7771,1.0,1087.3930894357754,413.18290338531216
253,0.103516,-507.932251,-1102.53479,1.0,1079.499290435775,399.59544038531214
254,0.105469,-507.92569,-1101.281494,1.0,1061.8645244357754,411.5086783853121
255,0.103516,-507.89859,-1100.024292,1.0,1016.6845934357752,420.91276238531213
256,0.107422,-507.857239,-1098.748291,1.0,872.7385484357752,368.08958138531216
257,0.103516,-507.80835,-1097.48938,1.0,899.8837504357753,369.5853393853121
258,0.105469,-507.754608,-1096.206421,1.0,945.8161844357753,412.25828238531216
259,0.105469,-507.699921,-1094.912842,1.0,925.7238384357753,430.7100033853121
260,0.105469,-507.647614,-1093.635376,1.0,929.7014994357753,415.3572503853121
261,0.107422,-507.597473,-1092.316284,1.0,852.4770124357752,311.54755838531213
262,0.107422,-507.55307,-1090.986694,1.0,853.1471174357753,308.48356238531215
263,0.107422,-507.517334,-1089.656372,1.0,901.7361064357752,339.73493638531215
264,0.105469,-507.493134,-1088.356445,1.0,938.4154894357753,454.0019043853121
265,0.109375,-507.480927,-1087.020386,1.0,955.4005964357752,448.62952838531214
266,0.111328,-507.482727,-1085.639282,1.0,914.9575424357753,455.00330738531216
267,0.111328,-507.498627,-1084.261719,1.0,922.6831894357753,453.93342238531216
268,0.107422,-507.526184,-1082.939087,1.0,1025.1498024357752,487.19477538531214
269,0.105469,-507.563477,-1081.615967,1.0,857.2860944357752,351.10014038531216
270,0.107422,-507.608368,-1080.280029,1.0,864.6823954357752,347.24277938531213
271,0.105469,-507.656647,-1078.977783,1.0,867.8175274357752,347.1627013853121
272,0.103516,-507.707733,-1077.684448,1.0,883.9725564357752,333.08829938531215
273,0.107422,-507.761841,-1076.360962,1.0,999.1607284357752,273.64146038531214
274,0.103516,-507.814484,-1075.068237,1.0,1005.4783554357753,286.85325238531215
275,0.105469,-507.866455,-1073.760742,1.0,1000.6151964357753,403.0290343853121
276,0.103516,-507.914886,-1072.453369,1.0,975.1740334357753,379.28776238531213
277,0.101562,-507.956879,-1071.186768,1.0,991.6662214357752,397.34287638531214
278,0.103516,-507.993927,-1069.88855,1.0,1015.2433694357752,435.61637538531215
279,0.107422,-508.025116,-1068.558105,1.0,1030.6682964357751,453.4813963853121
280,0.103516,-508.049683,-1067.240967,1.0,1040.8433454357753,434.00556638531214
281,0.105469,-508.069275,-1065.930054,1.0,1062.2451394357754,433.7584343853121
282,0.107422,-508.08606,-1064.5802,1.0,1068.7378154357752,436.55903238531215
283,0.105469,-508.100189,-1063.249268,1.0,1072.3239974357753,450.05991738531213
284,0.101562,-508.112122,-1061.959961,1.0,1066.373679435775,460.83488138531214
285,0.103516,-508.122437,-1060.670898,1.0,1062.7038804357753,459.2463193853121
286,0.105469,-508.131073,-1059.345825,1.0,1359.203025435775,344.95206838531215
287,0.103516,-508.137299,-1058.034424,1.0,1376.3816144357752,571.9691583853121
288,0.105469,-508.141022,-1056.708984,1.0,1398.3922344357752,565.7607843853121
289,0.107422,-508.142181,-1055.346802,1.0,1526.4315414357752,564.5631523853122
290,0.105469,-508.140656,-1054.002075,1.0,1534.4560774357751,579.9283263853122
291,0.103516,-508.136932,-1052.688721,1.0,1485.0934064357753,559.9915583853121
292,0.107422,-508.131012,-1051.347778,1.0,1477.9641344357751,571.2408263853122
293,0.105469,-508.123108,-1050.002808,1.0,1476.8968734357754,583.8831603853122
294,0.109375,-508.113037,-1048.628052,1.0,1018.7585064357753,500.9000053853121
295,0.109375,-508.100647,-1047.23877,1.0,1006.6471174357753,437.27592138531213
296,0.107422,-508.086029,-1045.864624,1.0,1024.7373884357753,549.3081473853122
297,0.107422,-508.069122,-1044.497314,1.0,1004.4649884357752,494.12223438531214
298,0.107422,-508.049805,-1043.139404,1.0,1049.582298435775,616.7913023853122
299,0.107422,-508.027344,-1041.755737,1.0,1061.089866435775,495.6943783853121
300,0.107422,-508.002625,-1040.406128,1.0,981.6782454357752,461.9484983853121
301,0.109375,-507.973877,-1039.004883,1.0,1099.7840804357752,508.23676738531213
302,0.107422,-507.942566,-1037.632324,1.0,1069.2386704357755,498.1798823853121
303,0.107422,-507.907501,-1036.237549,1.0,963.9941634357752,472.1170163853121
304,0.107422,-507.870117,-1034.868286,1.0,1097.3741684357751,506.94468338531215
305,0.105469,-507.830505,-1033.515259,1.0,1102.2420884357753,480.90620038531216
306,0.105469,-507.788605,-1032.162964,1.0,1038.4837874357754,473.6046563853121
307,0.105469,-507.744873,-1030.821533,1.0,1040.1983254357751,442.02933938531214
308,0.107422,-507.697784,-1029.440918,1.0,1048.7701644357753,449.34046638531214
309,0.105469,-507.649017,-1028.071289,1.0,1018.4016954357753,425.5012933853121
310,0.107422,-507.597809,-1026.690796,1.0,997.1776964357753,416.24586138531214
311,0.109375,-507.544006,-1025.29895,1.0,1003.0280374357752,416.9170043853121
312,0.105469,-507.489105,-1023.934509,1.0,1009.7405624357752,398.51179138531216
313,0.109375,-507.429474,-1022.509094,1.0,1008.6293564357752,413.75693938531214
314,0.109375,-507.368134,-1021.102478,1.0,957.1571274357752,428.7854733853121
315,0.109375,-507.303436,-1019.693848,1.0,956.2980574357753,415.61112638531216
316,0.109375,-507.233948,-1018.291504,1.0,963.1170884357753,419.19450038531215
317,0.109375,-507.154663,-1016.852783,1.0,968.3955914357753,411.96955538531216
318,0.113281,-507.062836,-1015.410461,1.0,1077.0575174357755,422.6521423853121
319,0.109375,-506.954773,-1013.969971,1.0,1097.6289284357754,418.69929138531216
320,0.111328,-506.828247,-1012.538757,1.0,1116.748069435775,436.62559138531213
321,0.111328,-506.677246,-1011.091431,1.0,1107.8011704357755,411.42097138531216
322,0.111328,-506.500275,-1009.660095,1.0,1012.7323224357752,422.7464103853121
323,0.109375,-506.293304,-1008.251221,1.0,1012.9953844357752,412.40031138531214
324,0.111328,-506.044189,-1006.809448,1.0,1006.3712384357752,404.10178838531215
325,0.109375,-505.762543,-1005.407043,1.0,1013.6048814357753,409.93873238531216
326,0.111328,-505.441895,-1004.007629,1.0,998.1506574357752,407.8890803853121
327,0.113281,-505.069153,-1002.566833,1.0,1036.9585184357752,397.67380938531215
328,0.113281,-504.661896,-1001.154541,1.0,1088.411887435775,395.11808438531216
329,0.113281,-504.206512,-999.722473,1.0,1073.0540994357752,412.01163938531215
330,0.113281,-503.724854,-998.335571,1.0,1062.8028794357751,411.22474338531214
331,0.113281,-503.197571,-996.932434,1.0,1053.0388414357753,412.61115638531214
332,0.115234,-502.639923,-995.549927,1.0,483.79164843577524,418.27375438531215
333,0.113281,-502.048492,-994.172729,1.0,408.40950743577525,425.79056938531215
334,0.103516,-501.49408,-992.94873,1.0,418.45684043577523,406.3622253853121
335,0.101562,-500.916321,-991.731384,1.0,965.1404034357753,429.23862838531215
336,0.101562,-500.328705,-990.545715,1.0,949.0636824357753,431.10523638531214
337,0.115234,-499.638306,-989.210571,1.0,1285.4846414357753,236.78084938531214
338,0.111328,-498.940216,-987.914612,1.0,1271.4222634357752,248.77149638531213
339,0.113281,-498.216553,-986.620789,1.0,1252.4143294357755,242.73116738531215
340,0.101562,-497.556396,-985.480225,1.0,986.3706284357753,443.2410703853121
341,0.111328,-496.798309,-984.213196,1.0,981.3492654357752,454.6146353853121
342,0.115234,-496.008545,-982.938049,1.0,978.8018414357753,446.3076903853121
343,0.115234,-495.188965,-981.6604,1.0,1217.4787824357754,468.57911338531216
344,0.101562,-494.451569,-980.548035,1.0,1188.8669664357753,452.2355773853121
