,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1988.3407942715246,571.1894484956244
1,0.105469,-464.552795,-1216.647705,0.0,72.39035527152464,29.55688049562451
2,0.101562,-464.553741,-1216.647095,0.0,72.39035527152464,29.55688049562451
3,0.107422,-464.553802,-1216.646851,0.0,72.39035527152464,29.55688049562451
4,0.107422,-464.553101,-1216.647339,0.0,72.39035527152464,29.55688049562451
5,0.107422,-464.552399,-1216.647949,0.0,72.39035527152464,29.55688049562451
6,0.105469,-464.552307,-1216.648071,0.0,72.39035527152464,29.55688049562451
7,0.105469,-464.552917,-1216.647461,0.0,72.39035527152464,29.55688049562451
8,0.107422,-464.553741,-1216.646973,0.0,72.39035527152464,29.55688049562451
9,0.107422,-464.553925,-1216.646729,0.0,72.39035527152464,29.55688049562451
10,0.105469,-464.553314,-1216.647339,0.0,72.39035527152464,29.55688049562451
11,0.105469,-464.552673,-1216.647827,0.0,72.39035527152464,29.55688049562451
12,0.109375,-464.552429,-1216.648071,0.0,72.39035527152464,29.55688049562451
13,0.103516,-464.552765,-1216.647705,0.0,72.39035527152464,29.55688049562451
14,0.105469,-464.553253,-1216.647217,0.0,72.39035527152464,29.55688049562451
15,0.109375,-464.553375,-1216.647217,0.0,72.39035527152464,29.55688049562451
16,0.101562,-464.553192,-1216.647217,0.0,72.39035527152464,29.55688049562451
17,0.105469,-464.552887,-1216.647217,0.0,72.39035527152464,29.55688049562451
18,0.107422,-464.552765,-1216.647339,1.0,1087.5751692715246,303.0667374956245
19,0.109375,-464.552826,-1216.647339,1.0,1275.4075672715246,-17.59719550437549
20,0.109375,-464.553009,-1216.647217,1.0,1135.3617912715247,403.3239704956245
21,0.103516,-464.55307,-1216.647217,1.0,1359.4626212715245,236.43539049562452
22,0.111328,-464.553101,-1216.647095,1.0,1417.0492912715247,194.4721634956245
23,0.105469,-464.55304,-1216.647095,1.0,1396.9749502715247,213.0161854956245
