,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,889.4121902243531,370.9962935676484
1,0.105957,-420.936401,-476.272491,1.0,936.9812202243531,426.9452985676484
2,0.109375,-420.935089,-476.273346,1.0,947.9459422243531,427.01564156764846
3,0.106689,-420.934967,-476.273407,1.0,949.9222602243531,456.8194445676484
4,0.109985,-420.935699,-476.272858,1.0,930.7413522243531,353.46440256764845
5,0.102661,-420.936462,-476.272308,1.0,918.2478832243531,330.5281535676484
6,0.103149,-420.936584,-476.272278,1.0,918.9364212243531,325.30082856764847
7,0.10144,-420.935913,-476.272766,1.0,913.9171952243531,269.0282455676484
8,0.109009,-420.934937,-476.273438,1.0,921.4702342243531,297.82316756764845
9,0.104126,-420.934692,-476.27356,1.0,869.1737252243531,300.56834556764846
10,0.108643,-420.935242,-476.273224,1.0,870.3244822243531,125.60180056764844
11,0.107666,-420.936005,-476.272705,1.0,778.5952342243531,-100.84017043235156
12,0.109009,-420.936249,-476.272552,1.0,946.2451362243531,253.42421156764843
13,0.106934,-420.935852,-476.272827,1.0,948.4026682243531,244.39253356764843
14,0.100708,-420.935303,-476.273193,1.0,895.9367262243532,235.81546156764844
15,0.101318,-420.935059,-476.273346,1.0,897.2012522243531,248.29168856764844
16,0.100708,-420.935211,-476.273285,1.0,902.1126292243531,240.88476756764845
17,0.109131,-420.935516,-476.273102,1.0,904.0474442243531,249.06462256764843
18,0.107422,-420.935638,-476.27298,1.0,913.9669992243531,260.7558455676484
19,0.109985,-420.935547,-476.273071,1.0,981.9033402243531,306.98954956764845
20,0.108032,-420.935333,-476.273193,1.0,1134.099140224353,379.57637156764844
21,0.109009,-420.935242,-476.273285,1.0,1132.221211224353,385.62388756764847
22,0.100708,-420.935211,-476.273315,1.0,1138.872822224353,385.55955656764843
23,0.100342,-420.935211,-476.273285,1.0,1164.2502632243531,373.49717856764846
24,0.10791,-420.935242,-476.273285,1.0,945.2381172243531,168.40615956764844
25,0.100464,-420.935272,-476.273285,1.0,1278.5528762243532,216.07049756764843
26,0.106812,-420.935272,-476.273285,1.0,1300.3836862243531,213.35562256764845
27,0.104736,-420.935242,-476.273285,1.0,1418.2049752243531,188.77391256764844
28,0.109497,-420.935242,-476.273285,1.0,1391.843891224353,194.10807956764845
29,0.100464,-420.935242,-476.273285,1.0,1406.4127392243531,175.02020456764845
30,0.100342,-420.935242,-476.273285,1.0,1406.4127392243531,175.02020456764845
31,0.1073,-420.935242,-476.273285,1.0,1438.022968224353,417.86937056764845
32,0.109497,-420.935242,-476.273285,1.0,1632.433857224353,375.94630556764844
33,0.105835,-420.935242,-476.273285,1.0,1485.842793224353,509.84773456764844
34,0.101562,-420.935242,-476.273285,1.0,1261.5643502243531,728.4363875676485
35,0.109375,-420.935242,-476.273285,1.0,1179.538105224353,685.8314685676485
36,0.107788,-420.935242,-476.273285,1.0,1196.6360062243532,718.4623885676484
37,0.109375,-420.935242,-476.273285,1.0,1365.6916702243532,794.3799915676484
38,0.1073,-420.935242,-476.273285,1.0,1567.012837224353,914.7336285676485
39,0.102905,-420.935242,-476.273285,1.0,1536.8303422243532,1006.3766955676484
40,0.102295,-420.935242,-476.273285,1.0,1437.225361224353,1050.1176625676485
41,0.107666,-420.935211,-476.273285,1.0,1656.796528224353,617.6407335676485
42,0.10022,-420.935272,-476.273285,1.0,1654.4404492243532,556.4521955676485
43,0.100342,-420.935242,-476.273285,1.0,1649.925068224353,512.1583115676484
44,0.103271,-420.935242,-476.273285,1.0,1434.674336224353,362.6647505676484
45,0.100708,-420.935242,-476.273285,1.0,1394.878437224353,359.8118755676484
46,0.100098,-420.935242,-476.273285,1.0,1392.060322224353,349.2289595676484
47,0.102661,-420.935242,-476.273285,1.0,1413.5870552243532,324.9817065676484
48,0.107178,-420.935242,-476.273285,1.0,1402.910175224353,285.84105056764844
49,0.105957,-420.935242,-476.273315,1.0,1234.7486762243532,370.63191356764844
50,0.108154,-420.935211,-476.273285,1.0,1025.520039224353,463.42613356764844
51,0.103882,-420.935059,-476.273407,1.0,1025.5277292243532,469.78584456764844
52,0.101074,-420.934631,-476.273682,1.0,987.5174142243532,451.6114365676484
53,0.109253,-420.933472,-476.274475,1.0,950.9026682243531,406.45262256764846
54,0.103516,-420.931244,-476.275909,1.0,949.8900342243531,376.62303356764846
55,0.102295,-420.92749,-476.278564,1.0,591.1437572243531,-13.493837432351562
56,0.100342,-420.922058,-476.282349,1.0,558.8191112243532,-19.15614143235156
57,0.102661,-420.914581,-476.287476,1.0,570.3483472243531,-44.25855843235156
58,0.106812,-420.904968,-476.294128,1.0,382.3989152243531,-192.01769843235155
59,0.105835,-420.893524,-476.302063,1.0,1479.109516224353,-65.20208543235157
60,0.106445,-420.880219,-476.311279,1.0,1159.741352224353,90.71479956764844
61,0.1073,-420.864929,-476.321838,1.0,1109.1939892243531,123.00434256764844
62,0.105347,-420.848083,-476.333496,1.0,932.1590772243532,172.91246156764845
63,0.107422,-420.828979,-476.346619,1.0,934.3441962243531,177.92019856764844
64,0.106079,-420.80835,-476.36084,1.0,943.2599072243531,196.19223156764843
65,0.106934,-420.785736,-476.376373,1.0,991.7716262243531,251.29915056764844
66,0.109009,-420.760864,-476.393555,1.0,1163.561543224353,251.16377456764843
67,0.106812,-420.734589,-476.411682,1.0,1169.961567224353,274.80034056764845
68,0.105103,-420.706512,-476.430969,1.0,1162.432270224353,268.12535256764846
69,0.107788,-420.674438,-476.453064,1.0,1170.230000224353,284.79551856764846
70,0.10791,-420.637817,-476.478302,1.0,1023.107563224353,265.35821656764847
71,0.107788,-420.594513,-476.508179,1.0,1014.8852732243531,241.80752756764844
72,0.110352,-420.539581,-476.546051,1.0,1176.804707224353,304.55229356764846
73,0.104614,-420.470764,-476.593628,1.0,1150.7502632243531,277.01838856764846
74,0.102051,-420.379669,-476.656525,1.0,994.4898872243531,274.0210125676484
75,0.105103,-420.255035,-476.742554,1.0,932.8102612243531,236.49337956764845
76,0.101074,-420.104736,-476.846161,1.0,907.923481224353,224.93557856764843
77,0.105469,-419.91922,-476.973999,1.0,903.4611402243531,213.35205256764843
78,0.105225,-419.70755,-477.119629,1.0,912.172627224353,215.67270056764843
79,0.107666,-419.464325,-477.286926,1.0,921.3357742243531,213.75973656764845
80,0.106445,-419.195923,-477.471313,1.0,905.7895702243532,206.77726856764843
81,0.103882,-418.905914,-477.670563,1.0,914.688252224353,198.48990056764845
82,0.105957,-418.582733,-477.892578,1.0,1050.405903224353,308.8888105676484
83,0.11145,-418.21463,-478.145325,1.0,1051.7633252243531,335.6425945676484
84,0.109863,-417.825073,-478.412903,1.0,1067.726582224353,337.35536356764845
85,0.108521,-417.414032,-478.695465,1.0,1069.8897902243532,326.28910956764844
86,0.109497,-416.973663,-478.99881,1.0,1077.926899224353,359.12211756764844
87,0.113037,-416.493805,-479.330353,1.0,1089.7986032243532,357.84526256764843
88,0.110718,-415.999146,-479.673126,1.0,1110.417500224353,333.76756456764844
89,0.110474,-415.483521,-480.031952,1.0,1101.952534224353,339.5485705676484
90,0.111206,-414.947021,-480.407898,1.0,1119.155903224353,350.8961045676484
91,0.109131,-414.40509,-480.791748,1.0,1111.484760224353,348.49803356764846
92,0.11145,-413.834106,-481.200958,1.0,1100.872456224353,350.41282856764843
93,0.112915,-413.238678,-481.633179,1.0,1085.0772902243532,351.63542356764844
94,0.100098,-412.698242,-482.03006,1.0,1094.3927192243532,368.37642056764844
95,0.100952,-412.140747,-482.443939,1.0,1113.846577224353,371.25758556764845
96,0.112671,-411.504272,-482.921509,1.0,1120.968525224353,379.25944656764847
97,0.100464,-410.924133,-483.361603,1.0,1110.012715224353,380.48936656764846
98,0.101196,-410.330444,-483.816833,1.0,1102.669331224353,382.2165085676484
99,0.103027,-409.716248,-484.293091,1.0,1109.081928224353,377.43489256764843
100,0.10083,-409.10437,-484.773438,1.0,1105.695210224353,375.95283656764843
101,0.112427,-408.412079,-485.324341,1.0,1092.126606224353,353.52452256764843
102,0.109863,-407.725525,-485.878662,1.0,1103.843525224353,355.88560656764844
103,0.110107,-407.028839,-486.449432,1.0,1096.2088822243531,364.21672256764845
104,0.101196,-406.380859,-486.987915,1.0,1110.982197224353,366.29435856764843
105,0.113037,-405.64859,-487.605347,1.0,1084.5326122243532,362.0738085676484
106,0.111206,-404.920898,-488.228302,1.0,1092.451557224353,363.22255056764845
107,0.110229,-404.19165,-488.862122,1.0,1074.7827342243531,348.5581835676484
108,0.110107,-403.457031,-489.51062,1.0,1088.378559224353,362.66630756764846
109,0.110229,-402.714874,-490.175964,1.0,1147.9454542243532,390.75572356764843
110,0.111938,-401.955261,-490.868011,1.0,1150.953144224353,392.11085656764845
111,0.100098,-401.271362,-491.500763,1.0,1152.2685742243532,390.1919415676484
112,0.100342,-400.583252,-492.147003,1.0,1147.682270224353,395.4844525676484
113,0.101074,-399.885223,-492.812378,1.0,1170.1111032243532,393.5997485676484
114,0.111328,-399.110748,-493.562469,1.0,1159.008808224353,387.51738156764844
115,0.100098,-398.394043,-494.26709,1.0,1130.5467722243532,412.66060056764843
116,0.113403,-397.550781,-495.108246,1.0,1001.1034742243531,375.82335056764845
117,0.100342,-396.779236,-495.888916,1.0,1029.369038224353,377.8753215676484
118,0.110474,-395.901428,-496.789856,1.0,1006.3469432243531,361.76658756764846
119,0.103638,-395.055328,-497.672668,1.0,1022.6355172243532,341.3029645676484
120,0.102783,-394.210083,-498.570007,1.0,1010.6801952243532,346.83494756764844
121,0.11084,-393.303619,-499.551514,1.0,1030.4474072243531,329.8889935676484
122,0.105713,-392.437836,-500.509216,1.0,1094.2224312243532,334.02177556764843
123,0.102539,-391.599762,-501.454865,1.0,1095.558369224353,350.1972825676484
124,0.103271,-390.756287,-502.424286,1.0,1085.8028762243532,324.77092156764843
125,0.10083,-389.930603,-503.388275,1.0,1109.3222852243532,330.76121656764843
