,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,186.15326893652946,-59.07761828257219
1,0.106445,-315.392792,1173.164429,0.0,186.15326893652946,-59.07761828257219
2,0.110352,-315.39856,1173.173096,0.0,186.15326893652946,-59.07761828257219
3,0.109375,-315.402039,1173.177368,0.0,186.15326893652946,-59.07761828257219
4,0.106934,-315.402313,1173.176636,0.0,186.15326893652946,-59.07761828257219
5,0.112305,-315.400757,1173.173462,0.0,186.15326893652946,-59.07761828257219
6,0.106445,-315.399597,1173.171997,0.0,186.15326893652946,-59.07761828257219
7,0.110352,-315.3992,1173.172363,0.0,186.15326893652946,-59.07761828257219
8,0.116699,-315.399384,1173.173706,0.0,186.15326893652946,-59.07761828257219
9,0.103027,-315.399658,1173.174194,1.0,1025.8374729365296,512.9552797174279
10,0.102539,-315.39978,1173.174194,1.0,953.6452119365294,391.8556707174278
11,0.104004,-315.399841,1173.174072,1.0,876.5205789365294,494.57649571742786
12,0.101562,-315.399841,1173.173828,1.0,888.1529029365295,512.1208677174278
13,0.116211,-315.399872,1173.173828,1.0,1619.7291969365294,583.5074647174279
14,0.101074,-315.399872,1173.17395,1.0,1695.2157689365295,242.58992371742784
15,0.101074,-315.399841,1173.17395,1.0,1765.1738989365294,225.2046087174278
16,0.10498,-315.399811,1173.174072,1.0,1723.0357149365295,314.3666567174278
17,0.117188,-315.39978,1173.17395,1.0,1793.8206269365294,436.41865871742783
18,0.101074,-315.39978,1173.17395,1.0,1739.5076389365295,555.4561947174278
19,0.100098,-315.39978,1173.17395,1.0,1520.9522189365296,628.2829777174278
20,0.103516,-315.399811,1173.17395,1.0,1064.6853729365293,739.7168157174278
21,0.104492,-315.399841,1173.17395,1.0,1135.4761449365294,770.6860537174279
22,0.100098,-315.399872,1173.17395,1.0,1064.1157929365295,412.5613587174278
23,0.117188,-315.399811,1173.17395,1.0,1468.4882299365295,300.6925847174278
24,0.102051,-315.399811,1173.17395,1.0,1464.9241429365295,285.1265447174278
25,0.107422,-315.399811,1173.17395,1.0,1454.0486549365294,312.7350037174278
26,0.10498,-315.399811,1173.17395,1.0,1077.1841529365295,571.7092467174278
27,0.10791,-315.399811,1173.17395,1.0,1084.5899149365296,581.7124207174278
28,0.102051,-315.399811,1173.17395,1.0,1060.6985569365295,656.9637637174278
29,0.104492,-315.399811,1173.17395,1.0,1064.1331269365296,642.3073917174278
30,0.114258,-315.399811,1173.17395,1.0,1564.2571509365296,300.1142147174278
31,0.115234,-315.399841,1173.17395,1.0,1561.8101289365295,303.7815127174278
32,0.115723,-315.399811,1173.17395,1.0,1558.7294409365295,307.2612487174278
33,0.115234,-315.399811,1173.17395,1.0,1563.7333469365294,313.8742857174278
34,0.114746,-315.399811,1173.17395,1.0,1577.7018529365293,309.4010197174278
35,0.100586,-315.399841,1173.17395,1.0,1628.8628639365295,299.00227671742783
36,0.101074,-315.399811,1173.17395,1.0,1624.4075409365294,309.68324571742784
37,0.116211,-315.399841,1173.17395,1.0,1621.9174289365294,302.2232847174278
38,0.102051,-315.399841,1173.17395,1.0,1618.5620819365295,294.0101507174278
39,0.102051,-315.399811,1173.17395,1.0,1618.1920869365294,288.95900271742784
40,0.105469,-315.399811,1173.17395,1.0,1619.5653779365296,290.4641297174278
41,0.117676,-315.399811,1173.17395,1.0,1614.5851539365294,287.6762877174278
42,0.116699,-315.399811,1173.17395,1.0,1618.1231179365295,281.6011537174278
43,0.116211,-315.399811,1173.17395,1.0,1611.8031709365296,277.01369071742783
44,0.116699,-315.399811,1173.17395,1.0,1606.6421609365295,275.1502257174278
45,0.116699,-315.399811,1173.17395,1.0,1601.5918679365295,270.6166567174278
46,0.102539,-315.399841,1173.17395,1.0,1119.3109229365296,258.7124207174278
47,0.103027,-315.399811,1173.17395,1.0,1094.6629739365294,255.34346371742782
48,0.115723,-315.39978,1173.17395,1.0,1461.1460669365295,121.64845571742782
49,0.100098,-315.39978,1173.173828,1.0,1421.3598119365295,120.56398371742782
50,0.116699,-315.399811,1173.17395,1.0,1388.1581519365295,112.7725407174278
51,0.101562,-315.399811,1173.17395,1.0,1412.5829569365294,92.8441347174278
52,0.102051,-315.399811,1173.17395,1.0,1304.8838599365295,73.62172271742782
53,0.100098,-315.400055,1173.174438,1.0,1392.6200659365295,53.057269717427815
54,0.100098,-315.401367,1173.177124,1.0,1255.4519749365295,32.13673671742781
55,0.111816,-315.404358,1173.183105,1.0,1199.4685769365294,18.144549717427807
56,0.100586,-315.408447,1173.19104,1.0,1291.9490449365294,140.02205171742781
57,0.100098,-315.413788,1173.20166,1.0,1391.6170139365295,149.7005187174278
58,0.115723,-315.421448,1173.216797,1.0,1486.8594459365295,215.10463271742782
59,0.116699,-315.430847,1173.235474,1.0,1018.6572359365294,342.0202817174278
60,0.100586,-315.440125,1173.253906,1.0,1010.8153779365294,353.12495771742783
61,0.103027,-315.450867,1173.275269,1.0,1026.7871189365296,446.4692567174278
62,0.100098,-315.462524,1173.29834,1.0,1020.1856179365294,459.6237977174278
63,0.101562,-315.475525,1173.323975,1.0,1032.1561379365294,471.7915227174278
64,0.101562,-315.489777,1173.352295,1.0,1035.0488989365294,483.93171971742777
65,0.105957,-315.505768,1173.384155,1.0,1097.9994599365295,510.9679137174278
66,0.104004,-315.522583,1173.417847,1.0,1121.0175879365295,522.7197447174278
67,0.101074,-315.540131,1173.452881,1.0,1103.2641699365295,559.8919247174279
68,0.117188,-315.561981,1173.496338,1.0,1114.0285739365295,557.0053897174278
69,0.101074,-315.582214,1173.536743,1.0,1113.6985569365295,549.2579527174278
70,0.102539,-315.604309,1173.580811,1.0,1109.2727149365296,551.9444767174278
71,0.104004,-315.628296,1173.628418,1.0,914.1976419365294,317.9105407174278
72,0.106934,-315.654877,1173.681641,1.0,906.2459199365295,322.41530171742784
73,0.106445,-315.683411,1173.738647,1.0,953.5450539365295,113.64845571742782
74,0.106934,-315.714264,1173.800903,1.0,1127.9184669365295,282.8593937174278
75,0.100586,-315.745514,1173.863892,1.0,1057.2160129365293,479.53065771742786
76,0.116699,-315.784393,1173.942993,1.0,1202.8194069365295,471.36000371742784
77,0.101562,-315.820953,1174.017822,1.0,1209.7325539365295,468.46492371742784
78,0.106445,-315.861938,1174.101685,1.0,1216.8729959365294,484.04591671742776
79,0.102539,-315.904205,1174.188965,1.0,1124.0506689365293,553.9844547174279
80,0.100586,-315.948486,1174.280151,1.0,1122.0382179365295,564.2432437174278
81,0.103027,-315.997101,1174.380615,1.0,1122.7551979365294,565.2099187174279
82,0.105957,-316.050629,1174.491699,1.0,1113.1564429365294,561.3701967174278
83,0.102539,-316.106537,1174.607422,1.0,1269.7068579365296,553.9641907174278
84,0.101562,-316.166626,1174.732178,1.0,1531.6752419365293,537.9547307174278
85,0.102051,-316.232605,1174.869507,1.0,1533.1802469365296,535.8361387174278
86,0.105957,-316.307831,1175.026367,1.0,1533.3963109365295,540.9880557174278
87,0.116211,-316.399414,1175.217651,1.0,1070.9364719365294,565.9861637174278
88,0.100098,-316.486908,1175.400879,1.0,1057.6698099365294,563.9923887174278
89,0.131836,-316.615601,1175.670898,1.0,811.0211889365295,569.3297307174278
90,0.112793,-316.738586,1175.929199,1.0,808.4386079365295,573.5332217174279
91,0.101562,-316.859314,1176.183228,1.0,806.9496559365294,571.7148617174278
92,0.106445,-316.996429,1176.47229,1.0,803.7718599365295,563.1307557174279
93,0.10498,-317.141144,1176.778687,1.0,838.1139009365295,525.8672667174278
94,0.101562,-317.29129,1177.097656,1.0,948.8667089365294,360.2730897174278
95,0.124023,-317.486115,1177.514282,1.0,1086.8931979365293,292.9939757174278
96,0.107422,-317.666016,1177.900757,1.0,1491.4406229365295,74.68751871742782
97,0.103516,-317.847595,1178.291992,1.0,1489.2001439365295,82.53322171742781
98,0.106934,-318.043945,1178.716919,1.0,1525.7473849365294,252.3097717174278
99,0.10498,-318.244263,1179.153076,1.0,1212.8927709365294,300.15492571742783
100,0.103027,-318.449585,1179.602905,1.0,833.5145969365294,344.7316467174278
101,0.10791,-318.671173,1180.091187,1.0,296.00201593652946,410.5611147174278
102,0.104004,-318.891968,1180.580566,1.0,267.46813393652945,405.2363467174278
103,0.105469,-319.12207,1181.09436,1.0,793.4926239365294,461.4803037174278
104,0.105957,-319.359985,1181.629639,1.0,1229.3570039365295,502.5518377174278
105,0.102051,-319.594055,1182.159424,1.0,848.4554539365295,440.67793571742783
106,0.106934,-319.842896,1182.726074,1.0,274.89165693652944,374.00355871742784
107,0.106445,-320.095337,1183.305908,1.0,291.23069993652945,395.0627627174278
108,0.102051,-320.34198,1183.876831,1.0,317.4510289365295,416.6552917174278
109,0.106445,-320.601959,1184.484863,1.0,1300.1832979365295,484.2398867174278
110,0.104492,-320.858826,1185.095947,1.0,1302.2545869365294,483.89418371742784
111,0.105469,-321.119324,1185.728027,1.0,1302.2973119365295,469.86183471742777
112,0.101562,-321.370361,1186.349976,1.0,1306.8170869365294,468.13313571742776
113,0.100586,-321.6185,1186.977783,1.0,1274.4105929365294,466.06691271742784
114,0.105469,-321.879303,1187.651855,1.0,1496.2498269365294,609.6920957174278
115,0.105469,-322.140106,1188.339478,1.0,1563.7277319365294,669.9339787174279
116,0.105469,-322.399719,1189.03894,1.0,1221.7417699365294,548.7520937174278
117,0.10498,-322.656158,1189.746826,1.0,1221.9866429365295,537.1396667174278
118,0.103027,-322.90744,1190.45752,1.0,1244.7538549365295,539.7796817174278
119,0.111328,-323.176025,1191.238281,1.0,1235.4357399365294,544.7938417174278
120,0.11084,-323.438873,1192.029785,1.0,1255.5413309365294,543.2920107174278
121,0.11084,-323.696991,1192.839233,1.0,1272.5578099365296,541.9631527174278
122,0.115723,-323.956635,1193.694824,1.0,1285.4437959365296,536.1380797174278
123,0.103027,-324.180908,1194.474365,1.0,1294.1474099365294,535.8869817174278
124,0.101074,-324.392029,1195.250488,1.0,1300.4535619365295,533.4637637174278
125,0.104492,-324.599335,1196.065308,1.0,1336.5392549365295,470.8669617174278
126,0.116211,-324.815521,1196.986084,1.0,1345.7418919365296,457.7301207174278
127,0.120117,-325.021118,1197.952026,1.0,1313.5841769365295,520.5289487174279
128,0.102539,-325.182373,1198.792847,1.0,1311.4833469365294,539.8134947174278
129,0.119629,-325.351013,1199.78479,1.0,1319.3915499365294,541.0207707174278
130,0.119629,-325.496704,1200.792847,1.0,1326.1608369365294,542.1018247174278
131,0.115723,-325.613434,1201.783569,1.0,1327.4585669365295,540.4065737174278
132,0.118164,-325.706421,1202.808838,1.0,1343.5055639365294,518.5540347174278
133,0.115723,-325.770477,1203.820557,1.0,1382.0492649365294,468.5824157174278
134,0.106934,-325.806274,1204.767578,1.0,1374.0768529365293,474.8846007174278
135,0.11084,-325.81897,1205.760254,1.0,1212.7529999365295,475.7057067174278
136,0.109375,-325.807068,1206.746216,1.0,1055.6389259365294,481.23500371742784
137,0.111816,-325.769104,1207.758057,1.0,1048.2708229365294,482.43812871742784
138,0.109863,-325.7052,1208.76355,1.0,1036.7673439365294,480.6377137174278
139,0.110352,-325.613953,1209.774658,1.0,1307.1369119365295,469.4341007174278
140,0.108887,-325.496307,1210.779175,1.0,1297.7313939365295,465.46730371742785
141,0.11084,-325.347595,1211.806641,1.0,1449.7390839365294,495.57130771742777
142,0.109375,-325.172211,1212.82373,1.0,1637.3064669365294,547.6514467174278
143,0.114258,-324.959534,1213.88269,1.0,1621.9436739365294,554.9538147174278
144,0.110352,-324.724823,1214.910278,1.0,1183.7639259365294,541.6712827174279
145,0.11084,-324.45929,1215.950684,1.0,1163.9186499365296,531.9030337174278
146,0.109863,-324.160461,1217.017944,1.0,1155.4949439365296,532.6186707174278
147,0.11377,-323.814056,1218.16272,1.0,1100.5965059365294,541.9548527174278
148,0.109375,-323.444275,1219.306763,1.0,1108.6642549365295,542.1760437174278
149,0.10791,-323.047791,1220.4646,1.0,1101.9832859365295,545.4421567174278
150,0.108887,-322.61676,1221.652222,1.0,1111.3794039365293,464.27070971742785
151,0.111816,-322.149109,1222.866577,1.0,1157.7019139365293,305.1342957174278
152,0.108398,-321.670013,1224.037354,1.0,1141.3941749365295,535.4409977174278
153,0.108887,-321.160309,1225.211792,1.0,1132.6859839365295,510.5929137174278
154,0.105469,-320.640015,1226.344971,1.0,1197.7845559365296,501.1030457174278
155,0.10791,-320.077362,1227.505981,1.0,1183.8861179365294,503.0038027174278
156,0.108887,-319.481934,1228.673096,1.0,1270.1897679365295,514.1913637174279
157,0.10791,-318.86615,1229.823364,1.0,1591.7332249365295,556.9387997174279
158,0.107422,-318.226898,1230.967285,1.0,1330.6519259365296,516.7482487174278
159,0.100586,-317.609467,1232.032471,1.0,1164.3596899365293,499.1842837174278
160,0.108398,-316.926727,1233.178955,1.0,1405.4390359365295,544.6930727174279
161,0.103027,-316.263611,1234.270752,1.0,1408.4498999365294,546.1069517174278
162,0.104004,-315.580933,1235.377075,1.0,1399.1463109365295,550.6070127174278
163,0.104492,-314.88504,1236.488647,1.0,1050.8286229365294,541.9268987174278
164,0.108398,-314.151001,1237.642944,1.0,1053.8283179365294,544.7815737174278
165,0.108398,-313.401337,1238.800781,1.0,1032.9721169365293,558.0243107174279
166,0.11084,-312.623535,1239.978027,1.0,1040.2468359365294,556.6803167174278
167,0.109863,-311.833862,1241.148315,1.0,1041.7518409365293,565.0197937174278
168,0.10791,-311.043549,1242.29541,1.0,1081.0144139365293,507.32234471742777
169,0.108398,-310.231079,1243.447144,1.0,1122.1046849365293,466.08217171742785
170,0.106934,-309.415253,1244.574463,1.0,1180.7694799365295,481.46626571742786
171,0.109863,-308.554626,1245.731445,1.0,1213.5316869365295,496.4206727174278
172,0.109375,-307.6763,1246.877075,1.0,1212.5535379365294,488.94673471742783
173,0.109863,-306.77356,1248.014893,1.0,1210.9105929365294,486.02174671742785
174,0.111816,-305.827271,1249.160156,1.0,1161.4149879365295,519.5953557174278
175,0.109863,-304.867615,1250.270508,1.0,1061.5052589365296,569.6275817174278
176,0.106934,-303.903839,1251.335938,1.0,1061.1198829365294,565.7953677174278
177,0.104492,-302.934448,1252.360107,1.0,1028.6583349365296,568.7875547174278
178,0.10791,-301.909332,1253.39502,1.0,1023.2832739365294,558.7428777174279
179,0.103516,-300.896118,1254.373779,1.0,1021.0243629365294,559.9886657174278
180,0.104492,-299.848389,1255.343506,1.0,1014.9245699365295,558.7008237174279
181,0.10791,-298.744263,1256.322388,1.0,998.4267069365295,555.0810117174278
182,0.112305,-297.569305,1257.318848,1.0,997.7160129365294,557.2858457174278
183,0.113281,-296.351715,1258.307129,1.0,991.4663789365295,558.6332577174278
184,0.110352,-295.145844,1259.24646,1.0,981.4948829365295,563.1865417174278
185,0.109863,-293.925476,1260.160645,1.0,979.4879249365295,563.4254337174278
186,0.110352,-292.673553,1261.06543,1.0,1073.9226779365295,513.0930357174278
187,0.112793,-291.380066,1261.971558,1.0,1071.7418309365294,507.77461571742776
188,0.106934,-290.142365,1262.818604,1.0,1066.3657929365295,504.74721071742783
189,0.108398,-288.872986,1263.671021,1.0,1016.1654759365294,325.58717671742784
190,0.112305,-287.544312,1264.54895,1.0,1000.8610329365295,247.70582871742783
191,0.11084,-286.233215,1265.407471,1.0,943.2931009365294,-68.5438052825722
192,0.108398,-284.94043,1266.250977,1.0,943.2931009365294,-68.5438052825722
193,0.111328,-283.606232,1267.120483,1.0,943.2931009365294,-68.5438052825722
194,0.109863,-282.287659,1267.978271,1.0,1058.0942479365294,201.12806971742782
195,0.112305,-280.934387,1268.856689,1.0,1043.8154999365295,338.11842671742784
196,0.112305,-279.575592,1269.73645,1.0,1054.5718479365296,474.57252771742776
197,0.105469,-278.295593,1270.566895,1.0,1057.1903779365293,471.75612171742785
198,0.105957,-277.005066,1271.408813,1.0,1119.8736669365294,549.4092587174279
199,0.108398,-275.691406,1272.272949,1.0,1129.5167329365295,547.3488347174278
200,0.108887,-274.372986,1273.148926,1.0,1139.6518039365294,537.2260927174278
201,0.109375,-273.047546,1274.03479,1.0,1144.9648529365295,518.8424257174278
202,0.108398,-271.727295,1274.914917,1.0,1153.7124119365294,515.8010437174278
203,0.109863,-270.387665,1275.796509,1.0,1079.2132059365294,461.49360971742783
204,0.106934,-269.068878,1276.645996,1.0,1090.4960419365293,459.1655457174278
205,0.108887,-267.717987,1277.492188,1.0,1084.2082619365294,464.55348571742786
206,0.112305,-266.300232,1278.348267,1.0,1082.2932839365294,457.2817567174278
207,0.114258,-264.846252,1279.187378,1.0,1074.4343359365294,449.1137267174278
208,0.109863,-263.424072,1279.966187,1.0,1062.7737519365296,436.80507171742784
209,0.109863,-261.975067,1280.716187,1.0,1242.2796119365294,535.5528137174279
210,0.116211,-260.431641,1281.466553,1.0,1314.8206269365294,576.6474797174278
211,0.11377,-258.888824,1282.168335,1.0,1318.4811499365294,580.9858587174278
212,0.100098,-257.520172,1282.748779,1.0,1211.6215309365296,497.4754827174278
213,0.116211,-255.912643,1283.385986,1.0,1203.6626069365293,494.8660467174278
214,0.114746,-254.325836,1283.976074,1.0,1177.6738379365295,487.60206971742787
215,0.111328,-252.8078,1284.515503,1.0,1175.9978729365293,495.91115171742786
216,0.109375,-251.310806,1285.024536,1.0,1095.8884979365293,491.24440271742776
217,0.108398,-249.842636,1285.50769,1.0,1087.6452119365294,489.2798647174278
218,0.106445,-248.407455,1285.966431,1.0,1092.6562599365293,477.98512571742776
