,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1015.8127610945138,375.8943248969604
1,0.106170654296875,-420.936340332031,-476.272521972656,1.0,914.3647630476338,449.74436151805446
2,0.106903076171875,-420.935089111328,-476.273345947266,1.0,911.2540452741938,458.0076976996954
3,0.105194091796875,-420.934967041016,-476.273406982422,1.0,912.7713792585738,451.53778803172645
4,0.106170654296875,-420.935699462891,-476.272888183594,1.0,905.9886644148238,345.13272821727344
5,0.107757568359375,-420.9365234375,-476.272338867188,1.0,907.4322068952938,346.8167797309454
6,0.105682373046875,-420.936553955078,-476.272308349609,1.0,1319.681169297634,157.02657282176546
7,0.10498046875,-420.935821533203,-476.272827148438,1.0,1316.385515000754,160.00873529735145
8,0.104522705078125,-420.934936523438,-476.273468017578,1.0,1316.0501878523237,204.43961298289844
9,0.101318359375,-420.934692382812,-476.273590087891,1.0,1310.9273851179437,203.11069452586744
10,0.106842041015625,-420.935241699219,-476.273223876953,1.0,1366.626237657014,314.7804027778204
11,0.109466552734375,-420.936004638672,-476.272674560547,1.0,1367.0196702741937,310.87589227977344
12,0.10736083984375,-420.936248779297,-476.272552490234,1.0,1357.390397813254,226.71019708934344
13,0.1077880859375,-420.935852050781,-476.272827148438,1.0,1341.8521898054437,181.61847650828844
14,0.1046142578125,-420.935272216797,-476.273193359375,1.0,1340.016130235134,166.94852411571046
15,0.10400390625,-420.93505859375,-476.273376464844,1.0,1374.580583360134,308.28827631297645
16,0.10711669921875,-420.935211181641,-476.273254394531,1.0,1370.8006761335737,305.5876842719604
17,0.10546875,-420.935516357422,-476.273071289062,1.0,1370.685807969514,304.67475092235145
18,0.1021728515625,-420.935638427734,-476.272979736328,1.0,1369.5667894148237,308.8816906196175
19,0.1031494140625,-420.935546875,-476.273071289062,1.0,1369.247819688254,302.61444818797645
20,0.10321044921875,-420.935302734375,-476.273193359375,1.0,1371.417741563254,298.72403681102344
21,0.106201171875,-420.934692382812,-476.273559570312,1.0,1372.2621019148237,300.47479975047645
22,0.107269287109375,-420.933532714844,-476.274383544922,1.0,1301.9735276960737,169.24845087352344
23,0.107574462890625,-420.931304931641,-476.275939941406,1.0,1302.7953050398237,166.35366022410946
24,0.102691650390625,-420.927490234375,-476.278533935547,1.0,1443.8397386335737,169.18418085399244
25,0.106597900390625,-420.921569824219,-476.282592773438,1.0,1443.8397386335737,169.18418085399244
26,0.10406494140625,-420.913879394531,-476.287872314453,1.0,1327.346696641384,159.88857233348446
27,0.106170654296875,-420.904113769531,-476.294616699219,1.0,1407.6512620710737,165.18688165965645
28,0.10626220703125,-420.892456054688,-476.302612304688,1.0,1009.3349778913838,391.44416010203844
29,0.10699462890625,-420.878875732422,-476.311981201172,1.0,980.8917405866938,428.42545282664844
30,0.105377197265625,-420.863708496094,-476.322418212891,1.0,984.6978929304438,430.5820690375854
31,0.104248046875,-420.846862792969,-476.334014892578,1.0,987.2058275007538,435.8487621528204
32,0.10772705078125,-420.82763671875,-476.347259521484,1.0,988.6809251570138,436.89743768992946
33,0.107086181640625,-420.806732177734,-476.361694335938,1.0,1003.7223069929438,455.55850946727344
34,0.1063232421875,-420.784149169922,-476.377197265625,1.0,1003.7458665632538,457.4831615668825
35,0.10797119140625,-420.759368896484,-476.394226074219,1.0,1003.8607347273238,458.8532787543825
36,0.10791015625,-420.732818603516,-476.412475585938,1.0,1068.107682969514,458.6352916938354
37,0.1064453125,-420.704864501953,-476.431640625,1.0,1071.8380296491937,463.2788463813354
38,0.10809326171875,-420.674713134766,-476.452331542969,1.0,1068.5074632429437,467.20114862742946
39,0.101959228515625,-420.644683837891,-476.472961425781,1.0,1068.4857347273237,461.5212780219604
40,0.10986328125,-420.610168457031,-476.496673583984,1.0,1066.943864610134,458.73429071727344
41,0.100616455078125,-420.574829101562,-476.520935058594,1.0,1064.3753831648237,456.26972162547645
