,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1438.9705009747372,48.46969741153541
1,0.110107421875,-315.393310546875,1173.1650390625,0.0,128.88541796692732,-172.0407243413946
2,0.10009765625,-315.398345947266,1173.17248535156,0.0,128.88541796692732,-172.0407243413946
3,0.102783203125,-315.402587890625,1173.17846679688,1.0,843.8486748028653,891.3032697992254
4,0.100830078125,-315.404235839844,1173.18029785156,1.0,838.9954643536463,787.9991926507934
5,0.101806640625,-315.403106689453,1173.17797851562,1.0,824.7025566388023,806.5448469476675
6,0.100341796875,-315.400573730469,1173.17346191406,1.0,836.4404716778653,611.8306745843864
7,0.1083984375,-315.398468017578,1173.17028808594,1.0,882.8157158184894,451.28282302188643
8,0.10205078125,-315.398284912109,1173.17077636719,1.0,846.8439750958333,468.66496413516745
9,0.102783203125,-315.399566650391,1173.17346191406,1.0,1376.1295585919274,280.6792463617304
10,0.105224609375,-315.401000976562,1173.17626953125,1.0,1369.8568535138074,263.8154463129024
11,0.104248046875,-315.401580810547,1173.17687988281,1.0,1361.7358818341172,272.9864973382934
12,0.105224609375,-315.401336669922,1173.17602539062,1.0,1391.9314384747372,223.59684890079342
13,0.10546875,-315.400817871094,1173.17443847656,1.0,1403.7392998028672,237.59724562930842
14,0.1025390625,-315.400573730469,1173.17395019531,1.0,1394.1009941388074,253.7285627679804
15,0.101806640625,-315.400695800781,1173.17443847656,1.0,1433.9792900372372,256.42866652774643
16,0.103271484375,-315.401031494141,1173.17529296875,1.0,1391.1215019513074,245.51667922305842
17,0.108154296875,-315.401336669922,1173.17614746094,1.0,1429.2483330059872,418.94816726016745
18,0.1083984375,-315.401428222656,1173.17626953125,1.0,1530.4679374981774,289.8830427484494
19,0.108154296875,-315.401428222656,1173.17614746094,1.0,1538.7930107403672,294.28364699649643
20,0.10498046875,-315.401397705078,1173.17602539062,1.0,1559.2045097638074,301.0778669671994
21,0.107177734375,-315.401458740234,1173.17602539062,1.0,1547.7073173809872,300.4301618890744
22,0.10498046875,-315.401641845703,1173.17602539062,1.0,1562.8849296856774,284.29609816837143
23,0.103271484375,-315.401794433594,1173.17602539062,1.0,1553.0780449200474,283.0331892328244
24,0.1044921875,-315.401947021484,1173.17602539062,1.0,1538.4756279278672,266.4291853265744
25,0.103759765625,-315.402099609375,1173.17602539062,1.0,1553.6164970684872,273.64415114688643
26,0.1064453125,-315.402160644531,1173.17602539062,1.0,1565.6460380841172,280.1173567132934
27,0.1044921875,-315.402160644531,1173.17602539062,1.0,1568.4543876934872,263.4234175043084
28,0.106689453125,-315.402282714844,1173.17639160156,1.0,1561.7065849591172,247.65571730899643
29,0.105224609375,-315.402801513672,1173.17736816406,1.0,1571.4269218731774,242.38926833438643
30,0.101806640625,-315.403839111328,1173.17932128906,1.0,1538.3236503888074,235.41856520938643
31,0.10205078125,-315.405517578125,1173.18286132812,1.0,1537.0017509747372,254.6277326898554
32,0.103759765625,-315.408142089844,1173.18823242188,1.0,1452.5497246075474,123.76649611758938
33,0.103515625,-315.411895751953,1173.19616699219,1.0,1458.6328544903672,131.79753249454342
34,0.103515625,-315.416961669922,1173.20654296875,1.0,1449.3143730450474,127.79634230899643
35,0.103515625,-315.423370361328,1173.21948242188,1.0,1427.1213798809872,108.3191084222774
36,0.103759765625,-315.430999755859,1173.2353515625,1.0,1445.0602226544274,103.27214186954342
37,0.10400390625,-315.439910888672,1173.25366210938,1.0,1440.1665458966172,103.03383010196438
38,0.103271484375,-315.449981689453,1173.27416992188,1.0,981.8218803692713,237.16960280704342
39,0.1064453125,-315.461578369141,1173.29809570312,1.0,965.9228935528653,251.42476027774643
40,0.108642578125,-315.474792480469,1173.3251953125,1.0,929.9158745098963,283.1364607171994
41,0.10498046875,-315.488861083984,1173.35412597656,1.0,927.1030082989583,290.4692854242304
42,0.10400390625,-315.50390625,1173.38513183594,1.0,1005.8149833966153,473.8169416742304
43,0.107421875,-315.520843505859,1173.41979980469,1.0,1009.0605278302083,480.65153640079336
44,0.10546875,-315.538635253906,1173.45629882812,1.0,908.6502495098963,296.6298078851674
45,0.103515625,-315.557434082031,1173.49487304688,1.0,902.0682182598963,288.1587690668084
46,0.101806640625,-315.577362060547,1173.53601074219,1.0,899.1686210919273,296.1634992914174
47,0.102783203125,-315.599273681641,1173.58093261719,1.0,901.8135795880213,292.13633864688643
48,0.1103515625,-315.625244140625,1173.63415527344,1.0,897.0909233380213,288.3376936273554
49,0.112060546875,-315.654663085938,1173.6943359375,1.0,909.1119804669273,300.3498701410274
50,0.107666015625,-315.686309814453,1173.75915527344,1.0,1349.6429863263074,151.3007978754024
51,0.109130859375,-315.722503662109,1173.83325195312,1.0,1485.3840751934872,127.6064619379024
52,0.10791015625,-315.763000488281,1173.91638183594,1.0,1485.8059501934872,122.37776320743342
53,0.103759765625,-315.807495117188,1174.00744628906,1.0,1461.2054863263074,122.2473310785274
54,0.10205078125,-315.857391357422,1174.1103515625,1.0,1489.6182060528672,138.06001418399643
55,0.101318359375,-315.913757324219,1174.22607421875,1.0,1524.2504082013074,135.4827131586054
56,0.10205078125,-315.977905273438,1174.35864257812,1.0,1533.8469658184872,108.0481428461054
57,0.102294921875,-316.050323486328,1174.5078125,1.0,1531.1289482403672,96.7349104242304
58,0.103515625,-316.132110595703,1174.67639160156,1.0,1455.5874443341172,130.1452802972774
59,0.10498046875,-316.224029541016,1174.86645507812,1.0,1473.2266044903672,123.2539533929804
60,0.10888671875,-316.3291015625,1175.08422851562,1.0,1449.0449638653672,117.63737624454342
61,0.104248046875,-316.438629150391,1175.31176757812,1.0,1450.1595878888074,108.26692336368342
62,0.102783203125,-316.555236816406,1175.55505371094,1.0,1271.0375175763074,181.64805739688643
63,0.103515625,-316.680847167969,1175.81774902344,1.0,926.0976982403653,340.86876052188643
64,0.105224609375,-316.817230224609,1176.10412597656,1.0,931.9374199200523,329.5320600824334
65,0.1103515625,-316.969299316406,1176.42456054688,1.0,926.6698417950523,346.2280744867304
66,0.100341796875,-317.115112304688,1176.73303222656,1.0,1053.7538872052082,466.0239729242304
67,0.108154296875,-317.280731201172,1177.08508300781,1.0,1064.0179252911462,474.9492658929804
68,0.112060546875,-317.460021972656,1177.46948242188,1.0,1065.9001884747395,472.9592756586054
69,0.113525390625,-317.650726318359,1177.88146972656,1.0,1520.7103691388074,640.3591780023554
70,0.10791015625,-317.839202880859,1178.29150390625,1.0,1520.1913261700474,646.1918806390744
71,0.1083984375,-318.034942626953,1178.72106933594,1.0,1520.8237724591172,650.7823957757934
72,0.107666015625,-318.235443115234,1179.16540527344,1.0,1046.0312309552082,439.4509748773554
73,0.109375,-318.44482421875,1179.63513183594,1.0,983.1876030255213,383.6252302484494
74,0.1083984375,-318.657318115234,1180.1171875,1.0,1022.4871025372394,420.63365310001143
75,0.10205078125,-318.860778808594,1180.58435058594,1.0,902.9507866192713,304.89985793399643
76,0.110595703125,-319.085906982422,1181.10864257812,1.0,911.7963676739583,315.4690718011834
77,0.111572265625,-319.315856933594,1181.65283203125,1.0,885.5690117169273,338.2246565179804
