,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1197.7942098351837,1095.8171515018616
1,0.109375,-464.552704,-1216.647827,0.0,68.28273483518353,109.8079355018616
2,0.101562,-464.55365,-1216.647217,0.0,68.28273483518353,109.8079355018616
3,0.105469,-464.553833,-1216.646851,1.0,1525.3906448351836,-82.8671134981384
4,0.105469,-464.553223,-1216.647339,1.0,1432.1623738351836,-80.4053974981384
5,0.101562,-464.552521,-1216.647949,1.0,1122.0622758351838,-70.4521504981384
6,0.105469,-464.552277,-1216.648071,1.0,1050.0332838351835,-101.3871174981384
7,0.109375,-464.552826,-1216.647583,1.0,1005.9992878351835,-99.6821764981384
8,0.101562,-464.553619,-1216.647095,1.0,991.0235188351835,-100.7362234981384
9,0.105469,-464.553955,-1216.646729,1.0,982.2674758351835,-107.7662674981384
10,0.105469,-464.553497,-1216.647217,1.0,853.3976028351835,-82.8314384981384
11,0.101562,-464.552765,-1216.647583,1.0,530.6597488351836,-97.7713334981384
12,0.105469,-464.552399,-1216.648071,1.0,515.6143078351836,-101.25105449813839
13,0.101562,-464.552643,-1216.647949,1.0,508.55055683518356,-112.83638249813839
14,0.101562,-464.553131,-1216.647339,1.0,511.20366383518353,-93.33368149813839
15,0.101562,-464.553375,-1216.647217,1.0,516.4763078351835,-100.9164754981384
16,0.101562,-464.553314,-1216.647217,1.0,513.9198498351835,-92.2919024981384
17,0.101562,-464.553009,-1216.647217,1.0,1137.4046828351834,-75.50663949813838
18,0.101562,-464.552765,-1216.647217,1.0,1156.3261918351836,-82.8523424981384
19,0.101562,-464.552734,-1216.647217,1.0,1202.4240918351834,-75.4941124981384
20,0.105469,-464.552887,-1216.647339,1.0,1290.5340778351833,-95.1975884981384
21,0.105469,-464.55304,-1216.647217,1.0,1239.8464558351834,-92.30467449813838
22,0.105469,-464.55307,-1216.647217,1.0,1367.5381058351836,-57.58433749813838
23,0.101562,-464.55307,-1216.647217,1.0,1364.9665728351833,-39.17173949813838
24,0.101562,-464.55307,-1216.647217,1.0,994.0852248351836,330.52671650186164
25,0.101562,-464.55304,-1216.647217,1.0,983.5323078351836,358.7333355018616
26,0.101562,-464.55304,-1216.647217,1.0,977.5022168351835,349.7280555018616
27,0.101562,-464.55304,-1216.647217,1.0,986.7304278351835,491.9619575018616
28,0.105469,-464.55307,-1216.647217,1.0,986.5254718351836,495.79408050186163
29,0.101562,-464.55307,-1216.647217,1.0,986.1819658351835,469.1510755018616
30,0.101562,-464.55307,-1216.647217,1.0,1110.4529008351838,210.1692335018616
31,0.105469,-464.55307,-1216.647217,1.0,1269.8676958351834,165.0785805018616
32,0.101562,-464.55304,-1216.647217,1.0,1224.2301228351835,133.3685755018616
33,0.101562,-464.55304,-1216.647217,1.0,1207.4278768351837,83.65271350186161
34,0.101562,-464.55304,-1216.647217,1.0,1068.6310018351835,85.57156550186161
35,0.105469,-464.55307,-1216.647217,1.0,1196.1488238351835,115.26733950186161
36,0.109375,-464.55307,-1216.647217,1.0,985.8246048351835,75.76063750186161
37,0.109375,-464.55307,-1216.647217,1.0,1148.9030958351836,63.314004501861604
38,0.101562,-464.55307,-1216.647217,1.0,720.5529988351835,82.1718305018616
39,0.101562,-464.55307,-1216.647217,1.0,720.5529988351835,82.1718305018616
40,0.101562,-464.55304,-1216.647339,1.0,720.5529988351835,82.1718305018616
41,0.105469,-464.55304,-1216.647217,1.0,720.5529988351835,82.1718305018616
42,0.109375,-464.55307,-1216.647217,1.0,720.5529988351835,82.1718305018616
43,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
44,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
45,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
46,0.109375,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
47,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
48,0.105469,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
49,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
50,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
51,0.109375,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
52,0.101562,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
53,0.105469,-464.55307,-1216.647217,0.0,68.28273483518353,109.8079355018616
54,0.105469,-464.55307,-1216.647217,1.0,1042.0110058351834,150.0389345018616
55,0.101562,-464.55307,-1216.647217,1.0,1248.0814408351835,180.23275550186162
56,0.105469,-464.55307,-1216.647217,1.0,1131.1173298351837,211.6973015018616
57,0.109375,-464.55307,-1216.647217,1.0,1179.0046588351834,218.75619250186162
58,0.101562,-464.55307,-1216.647095,1.0,1105.2076618351834,317.5316445018616
59,0.101562,-464.55307,-1216.647339,1.0,970.0092358351835,313.6669135018616
60,0.105469,-464.55307,-1216.647217,1.0,826.1596268351835,316.4185765018616
61,0.101562,-464.55307,-1216.647217,1.0,966.9021198351835,392.9162725018616
62,0.105469,-464.55307,-1216.647095,1.0,1053.3286328351835,523.6062445018616
63,0.101562,-464.55307,-1216.647095,1.0,1058.5603228351836,548.2280095018616
64,0.105469,-464.55304,-1216.647217,1.0,1063.2455038351836,541.3377205018617
65,0.105469,-464.55307,-1216.647217,1.0,1420.8512158351837,511.5356275018616
66,0.109375,-464.55307,-1216.647217,1.0,1409.8611038351837,488.8642095018616
67,0.101562,-464.553101,-1216.647217,1.0,1400.2434278351834,456.8337535018616
68,0.105469,-464.55307,-1216.647095,1.0,1464.9038288351835,312.0030195018616
69,0.105469,-464.55307,-1216.647217,1.0,1438.7112018351836,294.2786695018616
70,0.101562,-464.55307,-1216.647217,1.0,1427.8707478351835,278.7991765018616
