,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,53.78312795078682,-199.23545994199304
1,0.103516,-464.552673,-1216.647827,0.0,53.78312795078682,-199.23545994199304
2,0.107422,-464.55368,-1216.647095,0.0,53.78312795078682,-199.23545994199304
3,0.109375,-464.553802,-1216.646851,1.0,955.8781599507868,348.0108170580069
4,0.107422,-464.553131,-1216.647461,1.0,956.4637309507868,320.7836440580069
5,0.109375,-464.552399,-1216.647949,1.0,948.9994369507868,325.66615105800696
6,0.105469,-464.552307,-1216.648071,1.0,948.2784279507869,332.4340960580069
7,0.103516,-464.552917,-1216.647461,1.0,1353.2358869507868,237.72157105800693
8,0.111328,-464.553741,-1216.646851,1.0,1385.9347389507868,229.58711105800694
9,0.109375,-464.553894,-1216.646729,1.0,1400.5994119507868,223.44740105800696
10,0.103516,-464.553284,-1216.647339,1.0,1371.0848859507869,161.39488105800694
11,0.107422,-464.552612,-1216.647827,1.0,1385.7106179507869,179.30528105800698
12,0.103516,-464.552429,-1216.648071,1.0,1435.070236950787,184.74552805800698
13,0.101562,-464.552765,-1216.647827,1.0,1431.325241950787,185.42271305800693
14,0.109375,-464.553284,-1216.647217,1.0,1414.9070289507868,138.30598305800697
15,0.101562,-464.553375,-1216.647217,1.0,1384.6284649507868,140.42607005800699
16,0.111328,-464.553162,-1216.647217,1.0,1455.0037089507869,155.76356305800698
17,0.107422,-464.552887,-1216.647217,1.0,1508.1008769507869,169.97193705800697
18,0.101562,-464.552734,-1216.647217,1.0,1431.746384950787,447.7874280580069
19,0.101562,-464.552826,-1216.647339,1.0,1416.5164039507868,447.365431058007
20,0.111328,-464.553009,-1216.647217,1.0,1416.4639139507867,435.59785305800693
21,0.109375,-464.55307,-1216.647217,1.0,1422.7628639507868,346.478773058007
22,0.107422,-464.553101,-1216.647217,1.0,1434.3585669507868,310.27479405800693
23,0.109375,-464.55307,-1216.647217,1.0,1433.3658919507868,304.36790305800696
24,0.101562,-464.55304,-1216.647217,1.0,1495.2931379507868,284.303053058007
25,0.101562,-464.55304,-1216.647217,1.0,1497.462937950787,287.25736805800693
26,0.109375,-464.55304,-1216.647217,1.0,1503.6006329507868,285.452254058007
27,0.107422,-464.55307,-1216.647217,1.0,1490.4676979507867,276.654188058007
28,0.107422,-464.55307,-1216.647217,1.0,1494.6188209507868,283.33204505800694
29,0.109375,-464.55307,-1216.647217,1.0,1493.8321999507868,283.25984005800694
30,0.105469,-464.553223,-1216.647217,1.0,1493.481980950787,275.48298505800693
