,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.65002441406,1.0,1849.8199370402838,-137.0174131069916
1,0.10546875,-464.553039550781,-1216.64782714844,0.0,-100.25635690502622,84.9426088656644
2,0.10546875,-464.554046630859,-1216.64672851562,1.0,2131.164785673094,199.3493929232814
3,0.103515625,-464.553985595703,-1216.64672851562,1.0,1865.2755034465338,247.4669618930084
4,0.103515625,-464.55322265625,-1216.6474609375,1.0,1070.7470610637238,240.3357820834374
5,0.107421875,-464.552368164062,-1216.64794921875,1.0,1205.6857817668538,329.4086580600004
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,1218.7662261027838,349.5512209262114
7,0.111328125,-464.553100585938,-1216.64733886719,1.0,974.0064604777838,414.9678774203524
8,0.107421875,-464.553924560547,-1216.64672851562,1.0,974.8919585246638,407.6153993930084
9,0.1015625,-464.554077148438,-1216.64660644531,1.0,1239.8267729777838,434.2125978793364
10,0.111328125,-464.553466796875,-1216.64709472656,1.0,1245.6138823527838,431.3623476351954
11,0.107421875,-464.552734375,-1216.64782714844,1.0,1244.3299468059138,436.5612917269924
12,0.111328125,-464.552551269531,-1216.64794921875,1.0,1242.4256499309138,431.9473390902734
13,0.111328125,-464.552947998047,-1216.64770507812,1.0,1188.7076323527838,460.9269533480864
14,0.109375,-464.553436279297,-1216.64697265625,1.0,1194.3476470012238,469.2119264926174
15,0.109375,-464.553527832031,-1216.64697265625,1.0,1673.9387114543538,314.9123659457424
16,0.107421875,-464.553283691406,-1216.64697265625,1.0,2098.207022001224,85.14031449215213
17,0.109375,-464.552978515625,-1216.64709472656,1.0,2098.207022001224,85.14031449215213
18,0.109375,-464.552856445312,-1216.64697265625,1.0,2098.207022001224,85.14031449215213
19,0.109375,-464.553009033203,-1216.64709472656,1.0,2098.207022001224,85.14031449215213
20,0.107421875,-464.55322265625,-1216.64697265625,1.0,2098.207022001224,85.14031449215213
21,0.107421875,-464.55322265625,-1216.64697265625,0.0,-100.25635690502622,84.9426088656644
22,0.103515625,-464.55322265625,-1216.64697265625,0.0,-100.25635690502622,84.9426088656644
23,0.1015625,-464.55322265625,-1216.64697265625,0.0,-100.25635690502622,84.9426088656644
24,0.107421875,-464.553161621094,-1216.64697265625,0.0,-100.25635690502622,84.9426088656644
25,0.107421875,-464.553192138672,-1216.64709472656,0.0,-100.25635690502622,84.9426088656644
