,0,1,2,3,4,5
0,0.0,-420.939758,-476.270142,1.0,554.3068529373023,642.1694507068271
1,0.106934,-420.936188,-476.272675,0.0,11.17129393730238,31.59919970682705
2,0.105469,-420.934906,-476.273468,1.0,843.1863089373023,589.447527706827
3,0.105469,-420.934875,-476.273499,1.0,906.0249929373024,532.914110706827
4,0.106445,-420.935699,-476.272919,1.0,912.1767869373024,447.9602527068271
5,0.105957,-420.936584,-476.272369,1.0,918.5674119373024,359.09861970682704
6,0.107422,-420.936584,-476.272339,1.0,1389.5290819373024,199.62947270682704
7,0.10498,-420.93576,-476.272919,1.0,1402.3025199373023,184.42122070682706
8,0.106934,-420.934845,-476.27356,1.0,1341.5654589373023,56.38101970682705
9,0.10498,-420.934662,-476.273682,1.0,1476.5041799373023,116.05687970682705
10,0.105469,-420.935272,-476.273315,1.0,1450.9103079373024,173.77102870682705
11,0.104492,-420.936035,-476.272766,1.0,1386.8657519373023,283.75885270682704
12,0.102539,-420.936249,-476.272583,1.0,1208.3883349373025,595.2807797068272
13,0.10498,-420.935852,-476.272888,1.0,1181.7624809373024,574.795366706827
14,0.106445,-420.935272,-476.273285,1.0,1313.8866259373024,539.216478706827
15,0.100098,-420.935028,-476.273468,1.0,1281.0278609373024,518.7949087068271
16,0.106934,-420.935181,-476.273376,1.0,1257.3847949373023,504.73185970682704
17,0.106934,-420.935516,-476.273193,1.0,1301.0804739373025,524.7972897068271
18,0.100586,-420.935638,-476.273102,1.0,1304.3087449373024,551.078569706827
19,0.101074,-420.935547,-476.273132,1.0,1454.4249559373025,307.45228770682706
20,0.107422,-420.935394,-476.273315,1.0,1460.4170219373025,312.78761570682707
21,0.103027,-420.935242,-476.273376,1.0,1464.5996389373024,307.94450570682704
22,0.106445,-420.935211,-476.273407,1.0,1464.6451709373023,307.27726970682704
23,0.103027,-420.935211,-476.273376,1.0,1471.3103319373024,302.06401270682704
24,0.100586,-420.935242,-476.273376,1.0,1470.4256889373023,292.87510870682706
25,0.104492,-420.935272,-476.273346,1.0,1048.8061819373024,305.31459270682706
26,0.106934,-420.935211,-476.273376,1.0,1044.6018359373024,297.77748370682707
27,0.105469,-420.935028,-476.273529,1.0,1044.8586719373025,295.99379170682704
28,0.100586,-420.934601,-476.273804,1.0,1043.4824509373025,296.12339970682706
29,0.100098,-420.933624,-476.274445,1.0,1385.7417289373025,286.1088887068271
30,0.105469,-420.931549,-476.275879,1.0,1437.9892869373023,284.723833706827
31,0.103027,-420.928009,-476.27832,1.0,1445.3244919373024,289.95582770682705
32,0.107422,-420.922333,-476.282288,1.0,1382.5687549373024,139.30088270682705
33,0.105957,-420.914703,-476.287537,1.0,1366.2887259373024,145.51367370682703
34,0.101562,-420.905609,-476.293823,1.0,951.1607349373024,295.41954270682703
35,0.100098,-420.894989,-476.301208,1.0,953.9477219373024,295.174181706827
36,0.106445,-420.881897,-476.310333,1.0,1102.4364309373025,291.01231570682705
37,0.106934,-420.866852,-476.320862,1.0,1409.1582319373024,293.11305470682703
38,0.107422,-420.849976,-476.332672,1.0,1412.4016409373023,295.71501370682705
39,0.100098,-420.832489,-476.344879,1.0,1132.1014699373025,292.43461870682705
40,0.100586,-420.813385,-476.358246,1.0,972.9181199373024,302.86738770682706
41,0.100586,-420.792572,-476.372772,1.0,974.6882619373024,306.3944877068271
42,0.100098,-420.769745,-476.388763,1.0,969.1208789373023,313.9510677068271
43,0.101074,-420.741791,-476.408264,1.0,910.0116259373024,300.05671970682704
44,0.101562,-420.703156,-476.435272,1.0,909.2796309373024,296.82911870682705
45,0.105957,-420.642059,-476.47818,1.0,911.0610649373024,292.41691870682706
46,0.101074,-420.550476,-476.542664,1.0,917.3014819373024,293.5627617068271
47,0.107422,-420.414734,-476.638428,1.0,914.3896779373024,289.0442987068271
48,0.104492,-420.245178,-476.758148,1.0,916.3780199373024,292.18959270682706
49,0.100586,-420.047272,-476.898132,1.0,917.0997609373023,295.67665370682704
50,0.102051,-419.811798,-477.064819,1.0,917.6509689373024,291.94749670682705
51,0.102051,-419.541016,-477.256775,1.0,918.5755909373024,290.60109170682705
52,0.103027,-419.233185,-477.475433,1.0,914.6336959373024,288.47624470682706
53,0.100586,-418.89798,-477.714142,1.0,911.6839889373024,284.5262167068271
54,0.110352,-418.493713,-478.002625,1.0,909.7718799373024,286.25328270682706
55,0.102051,-418.082214,-478.2966,1.0,914.4595019373024,281.32400770682705
56,0.107422,-417.611664,-478.633331,1.0,915.6483449373023,279.16928370682706
57,0.109863,-417.091675,-479.00589,1.0,915.0270069373024,282.16951170682705
58,0.104492,-416.561432,-479.386414,1.0,915.6833179373024,283.948702706827
59,0.109863,-415.962341,-479.817047,1.0,912.0527639373024,288.923326706827
60,0.100098,-415.382202,-480.234863,1.0,938.4551069373024,310.6583127068271
