,0,1,2,3,4,5
0,0.0,-464.550354,-1216.64978,1.0,763.1509465462946,409.18657422809446
1,0.106201,-464.553131,-1216.647827,1.0,1109.1044995462944,378.76161722809445
2,0.104034,-464.554047,-1216.646729,1.0,1109.8199535462945,371.44988022809446
3,0.109894,-464.553955,-1216.646851,1.0,958.8068915462945,260.82736722809443
4,0.109161,-464.55307,-1216.647583,1.0,1197.2917545462947,196.70239822809444
5,0.109772,-464.552307,-1216.647949,1.0,1286.8635325462947,190.16684522809445
6,0.100525,-464.552307,-1216.647949,1.0,1291.2641675462946,197.80927022809442
7,0.109375,-464.553223,-1216.647217,1.0,1298.3781805462945,167.66496022809443
8,0.112427,-464.553986,-1216.646729,1.0,1325.7570865462944,158.3080802280944
9,0.112854,-464.553986,-1216.646606,1.0,1347.9823065462947,155.64184322809444
10,0.106171,-464.553314,-1216.647339,1.0,1358.7834545462947,155.02262622809445
11,0.108368,-464.552643,-1216.647949,1.0,1352.0470035462945,154.12302922809442
12,0.107056,-464.552612,-1216.647949,1.0,1081.5755685462946,236.56171222809442
13,0.106445,-464.55304,-1216.647583,1.0,1046.7548895462946,242.72394322809444
14,0.109406,-464.553467,-1216.646973,1.0,880.1923895462945,-149.48447677190558
15,0.109161,-464.553528,-1216.646973,1.0,880.1923895462945,-149.48447677190558
16,0.106964,-464.553223,-1216.646973,1.0,1273.3763495462945,102.77914922809444
17,0.107697,-464.552948,-1216.646973,1.0,1408.6167065462946,244.21095822809443
18,0.112457,-464.552887,-1216.646973,1.0,1403.0659245462944,354.42448922809444
19,0.111725,-464.55304,-1216.647095,1.0,1263.1649235462946,147.64674922809445
20,0.107697,-464.553223,-1216.646973,1.0,1263.1649235462946,147.64674922809445
21,0.108032,-464.553223,-1216.646973,1.0,1263.1649235462946,147.64674922809445
22,0.107391,-464.553253,-1216.646973,1.0,1263.1649235462946,147.64674922809445
23,0.109924,-464.553223,-1216.646973,1.0,1263.1649235462946,147.64674922809445
24,0.105408,-464.553192,-1216.646973,0.0,16.782355546294525,58.48219822809443
25,0.110474,-464.553192,-1216.646973,0.0,16.782355546294525,58.48219822809443
26,0.110291,-464.553192,-1216.646851,0.0,16.782355546294525,58.48219822809443
27,0.108948,-464.553223,-1216.646973,0.0,16.782355546294525,58.48219822809443
28,0.106293,-464.553223,-1216.646973,0.0,16.782355546294525,58.48219822809443
29,0.109283,-464.553253,-1216.646973,0.0,16.782355546294525,58.48219822809443
30,0.107605,-464.553192,-1216.646973,0.0,16.782355546294525,58.48219822809443
31,0.10788,-464.553192,-1216.646973,0.0,16.782355546294525,58.48219822809443
32,0.107391,-464.553223,-1216.647095,0.0,16.782355546294525,58.48219822809443
33,0.111511,-464.553192,-1216.646973,0.0,16.782355546294525,58.48219822809443
34,0.107605,-464.553253,-1216.647095,0.0,16.782355546294525,58.48219822809443
35,0.10968,-464.553192,-1216.646973,0.0,16.782355546294525,58.48219822809443
36,0.106506,-464.553223,-1216.646973,0.0,16.782355546294525,58.48219822809443
37,0.108856,-464.553223,-1216.646973,1.0,1182.8472965462947,371.29329422809445
