,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,805.0590838885286,423.72673328431085
1,0.108124,-464.552765,-1216.647827,1.0,733.2946798885285,417.1801642843108
2,0.101013,-464.553711,-1216.647095,1.0,733.1364148885286,421.22285828431086
3,0.107849,-464.553833,-1216.646851,1.0,732.9528218885285,430.1190372843108
4,0.105469,-464.553192,-1216.647461,1.0,1088.1257338885284,509.50059828431085
5,0.104584,-464.55246,-1216.647827,1.0,1084.9346938885287,514.6174192843108
6,0.108612,-464.552277,-1216.648071,1.0,1219.7884538885287,440.88490628431083
7,0.104797,-464.552887,-1216.647583,1.0,1416.9364028885284,313.8787412843108
8,0.104034,-464.55368,-1216.646973,1.0,1414.0126968885288,303.3815342843109
9,0.108459,-464.553955,-1216.646729,1.0,1442.0201438885288,235.01407228431083
10,0.10022,-464.553406,-1216.647217,1.0,1430.2236348885285,235.17909528431082
11,0.106873,-464.552734,-1216.647827,1.0,1429.5029318885286,237.72638228431083
12,0.100037,-464.552399,-1216.648071,1.0,1458.1436788885285,256.9430272843108
13,0.108093,-464.552673,-1216.647827,1.0,1477.6453878885286,280.38005428431086
14,0.107788,-464.553223,-1216.647095,1.0,1464.5837418885285,317.9275092843109
15,0.101562,-464.553406,-1216.647217,1.0,1497.4416518885287,166.68171228431083
16,0.107849,-464.553253,-1216.647217,1.0,1497.4416518885287,166.68171228431083
17,0.100739,-464.552917,-1216.647217,1.0,1472.5474868885285,211.22511628431084
18,0.108643,-464.552734,-1216.647217,1.0,1394.6762708885285,272.0925172843108
19,0.100861,-464.552765,-1216.647339,1.0,1138.5786148885286,483.07768628431086
20,0.102081,-464.552948,-1216.647217,1.0,1133.3194598885284,483.8115112843108
21,0.100006,-464.55304,-1216.647217,1.0,1136.0289328885287,487.4841802843108
22,0.101501,-464.55307,-1216.647217,1.0,1527.7904068885287,374.03377128431083
23,0.100098,-464.55307,-1216.647217,1.0,1520.1125508885284,372.9568052843108
24,0.102264,-464.55307,-1216.647217,1.0,1538.9046648885287,331.2697022843108
25,0.100189,-464.55304,-1216.647217,1.0,1550.5004898885286,345.44429328431085
26,0.108459,-464.55304,-1216.647217,1.0,1544.9809588885287,340.1612122843108
27,0.100922,-464.55304,-1216.647339,1.0,1547.7042258885285,338.95897228431085
28,0.108093,-464.55307,-1216.647217,1.0,1540.1842058885286,332.27014528431084
29,0.101013,-464.55307,-1216.647217,1.0,1533.1035178885286,340.7442202843108
30,0.100952,-464.553101,-1216.647217,1.0,1521.4982928885288,337.9734372843108
31,0.100403,-464.553284,-1216.647217,1.0,1523.0458998885288,339.1005742843108
32,0.102936,-464.553833,-1216.646729,1.0,1042.9032608885286,441.72487228431083
33,0.100067,-464.555267,-1216.645508,1.0,1044.2000748885284,445.20201428431085
34,0.103241,-464.558167,-1216.643188,1.0,1046.6823138885286,445.1606932843108
35,0.102997,-464.562683,-1216.639648,1.0,1044.4368918885286,442.34831528431084
36,0.100708,-464.568695,-1216.634644,1.0,1043.4294448885285,442.54741228431084
37,0.108826,-464.576965,-1216.627808,1.0,1054.3059098885287,442.81828628431083
38,0.102112,-464.586395,-1216.620239,1.0,1049.3803728885287,447.8689762843108
39,0.102417,-464.59729,-1216.611328,1.0,1050.0498678885288,452.9866522843108
40,0.102722,-464.609772,-1216.601074,1.0,1052.5970478885286,447.4871702843108
41,0.102295,-464.623718,-1216.589722,1.0,1157.7388938885288,447.3928102843108
42,0.103607,-464.639404,-1216.576904,1.0,1241.7106948885285,450.70912528431086
43,0.103485,-464.656616,-1216.562866,1.0,1244.5620138885288,449.78175728431086
44,0.107758,-464.676086,-1216.546875,1.0,1241.6809098885287,450.35362528431085
45,0.106964,-464.697021,-1216.529663,1.0,1245.6285418885286,434.5422242843108
46,0.10376,-464.718842,-1216.511841,1.0,1208.4647238885286,441.2784612843108
47,0.102814,-464.741943,-1216.492798,1.0,1002.1261008885286,430.20500528431086
48,0.103485,-464.766571,-1216.472534,1.0,1001.4716818885286,433.7297242843108
49,0.102264,-464.792328,-1216.451294,1.0,1002.7293718885286,432.9203982843108
50,0.103943,-464.819885,-1216.428467,1.0,999.3864768885286,421.5739622843108
51,0.103973,-464.848877,-1216.404419,1.0,1346.9233418885287,434.14888328431084
52,0.100403,-464.878143,-1216.380127,1.0,1352.3620618885284,443.88505928431084
53,0.103363,-464.909668,-1216.354004,1.0,1339.8382588885288,435.01073028431085
54,0.103394,-464.942535,-1216.32666,1.0,1299.2730728885285,430.58562028431083
55,0.102386,-464.97641,-1216.29834,1.0,1294.9697278885287,426.3437992843108
56,0.104065,-465.012146,-1216.268555,1.0,1303.0667738885286,433.3434632843108
57,0.101074,-465.048157,-1216.238647,1.0,1300.4320088885288,439.52043528431085
58,0.102905,-465.086151,-1216.207031,1.0,1149.4895038885288,427.99470828431083
59,0.105133,-465.126221,-1216.173584,1.0,1077.3996598885287,429.00188028431086
60,0.108124,-465.168854,-1216.138062,1.0,1079.9364028885284,429.2455932843108
61,0.107239,-465.212494,-1216.101807,1.0,1072.6743178885285,432.0396302843108
62,0.10376,-465.255951,-1216.065308,1.0,1071.6618668885285,429.3606142843108
63,0.103333,-465.300507,-1216.027954,1.0,1063.3084738885286,434.29707628431083
64,0.104553,-465.346893,-1215.989258,1.0,1064.8720718885288,436.93056028431084
65,0.103607,-465.394073,-1215.949707,1.0,1070.8264178885288,435.5407592843108
66,0.106445,-465.443848,-1215.907959,1.0,1071.3035908885286,439.29326228431086
67,0.10498,-465.494293,-1215.865356,1.0,1071.5781268885285,439.97380428431086
68,0.103973,-465.545837,-1215.821777,1.0,1072.9578878885286,431.39732728431085
69,0.104553,-465.599609,-1215.776245,1.0,1073.2232688885288,437.38335028431084
70,0.104706,-465.656006,-1215.728394,1.0,1071.8917258885285,443.2420532843108
71,0.104431,-465.715668,-1215.67749,1.0,1067.6810318885287,440.5938902843108
72,0.105377,-465.780457,-1215.62207,1.0,1066.7821058885288,438.86635128431084
73,0.106812,-465.852234,-1215.560547,1.0,1070.6601578885284,433.1888312843108
74,0.105225,-465.930298,-1215.493286,1.0,1066.0059828885287,433.55839828431084
75,0.106232,-466.017883,-1215.417603,1.0,1067.0141618885286,435.6726262843108
76,0.105591,-466.114777,-1215.333496,1.0,1068.3306898885285,435.76195128431084
