,0,1,2,3,4,5
0,0.0,-464.550628662109,-1216.64953613281,1.0,-341.45263700671273,143.6636651976865
1,0.103515625,-464.553070068359,-1216.64758300781,0.0,-161.13208036608773,-406.19656429450146
2,0.10546875,-464.554107666016,-1216.64672851562,0.0,-161.13208036608773,-406.19656429450146
3,0.107421875,-464.553955078125,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
4,0.1015625,-464.553161621094,-1216.6474609375,1.0,819.4906002979743,488.22433414299854
5,0.10546875,-464.552398681641,-1216.64794921875,1.0,812.4306637745373,497.6937555297175
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,1386.7261960011024,259.3309015258106
7,0.10546875,-464.553100585938,-1216.64733886719,1.0,1370.3953854542224,268.1422418578425
8,0.111328125,-464.553924560547,-1216.64672851562,1.0,1379.3868405323524,249.1341241820606
9,0.103515625,-464.554077148438,-1216.64660644531,1.0,1344.2489010792224,145.10745181877957
10,0.103515625,-464.553497314453,-1216.64721679688,1.0,1363.7320553761024,183.53176822502957
11,0.103515625,-464.552764892578,-1216.64770507812,1.0,1348.9315182667224,175.36990299065457
12,0.103515625,-464.552551269531,-1216.64794921875,1.0,1341.3022458057922,175.21267642815457
13,0.103515625,-464.552886962891,-1216.64770507812,1.0,1337.5150143604724,180.0706476195606
14,0.103515625,-464.553344726562,-1216.64697265625,1.0,1414.1304928761024,173.89572086174854
15,0.10546875,-464.553558349609,-1216.64697265625,1.0,1307.0435788136024,157.3377374633106
16,0.1015625,-464.553405761719,-1216.64697265625,1.0,1328.5692135792224,153.82168521721752
17,0.103515625,-464.553039550781,-1216.64697265625,1.0,1333.9156491261024,155.35134830315457
18,0.10546875,-464.552856445312,-1216.64697265625,1.0,1419.4130856495321,132.4148859008106
19,0.103515625,-464.552917480469,-1216.64709472656,1.0,1431.8303219776622,135.33413638909252
20,0.103515625,-464.553100585938,-1216.64697265625,1.0,1415.1562497120321,90.22726383049854
21,0.103515625,-464.55322265625,-1216.64697265625,1.0,1388.6306149464122,56.23330631096752
22,0.103515625,-464.55322265625,-1216.64697265625,1.0,1388.6306149464122,56.23330631096752
23,0.10546875,-464.55322265625,-1216.64697265625,1.0,1388.6306149464122,56.23330631096752
24,0.107421875,-464.55322265625,-1216.64697265625,1.0,1388.6306149464122,56.23330631096752
25,0.107421875,-464.553192138672,-1216.64697265625,1.0,1306.0302731495321,211.05294742424854
26,0.10546875,-464.55322265625,-1216.64709472656,1.0,1347.9414059620321,427.04495181877957
27,0.1015625,-464.553192138672,-1216.64697265625,1.0,1385.4135739307922,349.6783746703425
28,0.103515625,-464.55322265625,-1216.64697265625,1.0,1483.9868161182922,154.43826236565457
29,0.107421875,-464.55322265625,-1216.64697265625,1.0,1466.4880368214122,174.4771417601865
30,0.103515625,-464.553253173828,-1216.64697265625,1.0,1468.9976803761024,111.16232242424854
31,0.103515625,-464.553192138672,-1216.64697265625,1.0,1437.9565426807922,147.49825992424854
32,0.103515625,-464.55322265625,-1216.64697265625,1.0,1444.6140133839122,295.3431085570606
33,0.10546875,-464.553192138672,-1216.64697265625,1.0,1450.0573727589122,309.0492242797175
34,0.107421875,-464.553192138672,-1216.64697265625,1.0,1539.4320065479724,293.78097476799854
35,0.107421875,-464.55322265625,-1216.64697265625,1.0,1492.5687252979724,317.79977359612354
36,0.107421875,-464.55322265625,-1216.64697265625,1.0,1189.4748532276622,-440.59125194708935
37,0.10546875,-464.553253173828,-1216.64697265625,1.0,1189.4748532276622,-440.59125194708935
38,0.107421875,-464.553253173828,-1216.64697265625,1.0,1189.4748532276622,-440.59125194708935
39,0.103515625,-464.553192138672,-1216.64697265625,1.0,1189.4748532276622,-440.59125194708935
40,0.107421875,-464.55322265625,-1216.64709472656,1.0,1189.4748532276622,-440.59125194708935
41,0.109375,-464.553192138672,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
42,0.10546875,-464.55322265625,-1216.64685058594,0.0,-161.13208036608773,-406.19656429450146
43,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
44,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
45,0.103515625,-464.553253173828,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
46,0.1015625,-464.55322265625,-1216.64697265625,1.0,1711.7525631886024,663.8500665648785
47,0.103515625,-464.55322265625,-1216.64697265625,1.0,1716.4160153370321,636.4555353148785
48,0.10546875,-464.55322265625,-1216.64697265625,1.0,1716.4160153370321,636.4555353148785
49,0.1015625,-464.55322265625,-1216.64697265625,1.0,1716.4160153370321,636.4555353148785
50,0.103515625,-464.553192138672,-1216.64697265625,1.0,1716.4160153370321,636.4555353148785
51,0.10546875,-464.553192138672,-1216.64697265625,1.0,1716.4160153370321,636.4555353148785
52,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
53,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
54,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
55,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
56,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
57,0.10546875,-464.553253173828,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
58,0.10546875,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
59,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
60,0.103515625,-464.55322265625,-1216.64697265625,0.0,-161.13208036608773,-406.19656429450146
61,0.103515625,-464.55322265625,-1216.64709472656,0.0,-161.13208036608773,-406.19656429450146
