,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1103.2443522791739,437.15239979510386
1,0.112671,-315.392914,1173.164551,1.0,1034.291105279174,423.7093457951039
2,0.108887,-315.398285,1173.172363,1.0,1033.672452279174,430.1375077951039
3,0.109375,-315.402679,1173.178833,1.0,1033.5323152791739,422.0219677951039
4,0.112549,-315.404083,1173.180542,1.0,1066.8316322791738,453.4370377951039
5,0.110107,-315.402374,1173.177124,1.0,1345.767789279174,192.2925977951039
6,0.109985,-315.399536,1173.172607,1.0,1350.5673502791738,179.85288479510388
7,0.100098,-315.398071,1173.17041,1.0,1407.653775279174,161.31465479510388
8,0.111938,-315.398499,1173.172119,1.0,1409.113126279174,165.33944179510388
9,0.108276,-315.400085,1173.175415,1.0,1327.4482092791739,155.8456447951039
10,0.110229,-315.401245,1173.177612,1.0,1333.742154279174,158.30224879510388
11,0.108154,-315.401367,1173.17749,1.0,940.9157382791739,422.8781387951039
12,0.107666,-315.400879,1173.176025,1.0,946.2022982791739,421.18047579510386
13,0.10791,-315.400421,1173.174927,1.0,935.7175572791739,423.0437577951039
14,0.108398,-315.400452,1173.175049,1.0,898.4786052791738,446.4391127951039
15,0.108032,-315.400726,1173.175781,1.0,1067.6032382791739,341.46627279510386
16,0.112671,-315.401093,1173.176758,1.0,1335.7063882791738,143.6222867951039
17,0.111572,-315.401245,1173.177124,1.0,1294.230924279174,235.7952987951039
18,0.108032,-315.401245,1173.177002,1.0,1246.0672282791738,313.3106337951039
19,0.109131,-315.401215,1173.17688,1.0,1436.6498692791738,298.4175367951039
20,0.109131,-315.401245,1173.17688,1.0,1441.446500279174,297.86641979510387
21,0.109985,-315.401428,1173.17688,1.0,1437.5954262791738,302.34151779510387
22,0.109619,-315.401611,1173.17688,1.0,1438.399015279174,304.5192207951039
23,0.1073,-315.401764,1173.17688,1.0,1464.909635279174,301.89071179510387
24,0.10022,-315.401917,1173.17688,1.0,1487.3312662791739,305.8913827951039
25,0.101685,-315.401978,1173.176758,1.0,1490.201139279174,298.2805437951039
26,0.100098,-315.401978,1173.17688,1.0,1494.4825112791739,293.0815987951039
27,0.112183,-315.402008,1173.17688,1.0,1493.0141272791739,282.23079979510385
28,0.110107,-315.402161,1173.17688,1.0,1497.8164952791738,274.4327347951039
29,0.112305,-315.402344,1173.17688,1.0,1498.955655279174,272.9811197951039
30,0.111816,-315.402527,1173.17688,1.0,1494.9876382791738,271.9984387951039
31,0.106812,-315.402679,1173.17688,1.0,1489.453702279174,271.2453257951039
32,0.109375,-315.402832,1173.17688,1.0,1470.0535562791738,246.6362557951039
33,0.109131,-315.403015,1173.17688,1.0,1476.013639279174,247.9140267951039
34,0.109619,-315.403168,1173.17688,1.0,1468.2532632791738,235.8720957951039
35,0.112915,-315.403442,1173.17749,1.0,1469.672452279174,254.4048717951039
36,0.1073,-315.404175,1173.178955,1.0,1466.931241279174,252.3938097951039
37,0.110352,-315.405518,1173.181885,1.0,1467.778043279174,248.4968667951039
38,0.108765,-315.407715,1173.186279,1.0,1110.093717279174,449.3182937951039
39,0.108154,-315.411041,1173.193237,1.0,1114.628385279174,444.3717607951039
40,0.106567,-315.415741,1173.202637,1.0,1114.204679279174,442.72948779510386
41,0.109009,-315.421875,1173.215332,1.0,1118.6772132791739,437.1131237951039
42,0.1073,-315.429352,1173.230713,1.0,1119.099332279174,435.99312879510387
43,0.11145,-315.438538,1173.24939,1.0,959.7234172791739,404.8697157951039
44,0.111572,-315.449158,1173.270874,1.0,953.5290202791739,407.6051587951039
45,0.110107,-315.460999,1173.295166,1.0,961.4609042791739,414.34539279510386
46,0.110474,-315.474335,1173.322266,1.0,964.8979772791739,409.1775157951039
47,0.109741,-315.488892,1173.352173,1.0,959.8431062791739,415.4106697951039
48,0.110107,-315.504883,1173.384644,1.0,961.2903722791739,419.1575877951039
49,0.112549,-315.522675,1173.420776,1.0,921.1031162791738,302.4166817951039
50,0.110352,-315.541534,1173.458984,1.0,925.7608312791739,304.3178667951039
51,0.110962,-315.56192,1173.500366,1.0,900.9214762791738,264.6796677951039
52,0.111572,-315.584167,1173.54541,1.0,886.4655432791739,187.3655647951039
53,0.112793,-315.608734,1173.595093,1.0,864.1084872791739,182.92542579510388
54,0.103027,-315.633636,1173.645508,1.0,846.4750642791738,185.31273979510388
55,0.10022,-315.660919,1173.700806,1.0,844.3588542791739,187.1189217951039
56,0.111572,-315.695923,1173.771362,1.0,846.9360022791739,190.4918167951039
