,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,1.0,668.2756580351046,179.82933945284543
1,0.100098,-464.552979,-1216.647827,1.0,930.4256210351045,429.47038045284546
2,0.105164,-464.554016,-1216.646851,1.0,934.0374370351046,386.50686445284543
3,0.106262,-464.554016,-1216.646729,1.0,953.6100690351046,409.66450245284545
4,0.104126,-464.553223,-1216.647461,1.0,956.5987780351046,428.2481354528454
5,0.106873,-464.552399,-1216.647949,1.0,1086.9914170351046,433.12577545284546
6,0.100159,-464.552307,-1216.648071,1.0,1243.8899760351046,449.3189214528454
7,0.10553,-464.553009,-1216.647339,1.0,1219.8427350351044,431.12873545284543
8,0.10675,-464.553833,-1216.646851,1.0,1024.5835190351045,261.9781464528454
9,0.10376,-464.554108,-1216.646606,1.0,1028.2443470351045,246.67155245284545
10,0.102234,-464.553619,-1216.647217,1.0,1344.0331650351045,217.97392745284543
11,0.104675,-464.552856,-1216.647583,1.0,1343.9556500351046,221.54607945284545
12,0.106873,-464.552612,-1216.647949,1.0,1339.4106060351046,222.13948545284543
13,0.100464,-464.552856,-1216.647827,1.0,1309.1388780351044,185.98253345284544
14,0.10614,-464.553345,-1216.647095,1.0,1375.9263530351045,176.71342245284544
15,0.105774,-464.553619,-1216.646973,1.0,951.7550280351046,279.1321844528454
16,0.103516,-464.553467,-1216.646973,1.0,1021.8933940351046,275.18564345284545
17,0.107483,-464.553131,-1216.646851,1.0,1437.2058940351044,209.73565245284544
18,0.101257,-464.552948,-1216.646973,1.0,1450.9367290351047,218.23172545284544
19,0.101501,-464.552979,-1216.647095,1.0,1475.5819930351045,314.26337945284547
20,0.100708,-464.553162,-1216.646973,1.0,1464.9002300351044,299.23664645284543
21,0.104431,-464.553253,-1216.646973,1.0,1477.2517930351046,309.28547445284545
22,0.102539,-464.553284,-1216.646973,1.0,1492.0544050351045,303.78316245284543
23,0.101624,-464.553284,-1216.646973,1.0,1508.6971050351044,302.55371645284544
24,0.101868,-464.553253,-1216.646973,1.0,1512.2690050351048,297.5884604528454
25,0.107483,-464.553253,-1216.646973,1.0,1508.7997660351048,290.0888644528454
26,0.10498,-464.553223,-1216.646973,1.0,1502.5801620351044,291.43710045284547
27,0.100342,-464.553223,-1216.646973,1.0,1440.8796000351044,278.18259145284543
28,0.107605,-464.553253,-1216.646973,1.0,1433.2052840351048,279.79914645284543
29,0.105225,-464.553528,-1216.646851,1.0,1424.8140490351047,280.00355245284544
30,0.10553,-464.554169,-1216.64624,1.0,911.9525370351046,269.6059854528454
31,0.101624,-464.555664,-1216.644897,1.0,939.1722640351046,245.45003245284545
32,0.102722,-464.558716,-1216.6427,1.0,1117.9551620351044,188.58019545284543
33,0.107971,-464.563599,-1216.63855,1.0,1260.2932970351044,134.20998945284543
34,0.102783,-464.569977,-1216.633179,1.0,1307.1564560351044,149.79123045284544
35,0.100403,-464.577698,-1216.626831,1.0,1271.4759140351048,225.17741145284543
36,0.10022,-464.586853,-1216.619141,1.0,1271.4759140351048,225.17741145284543
37,0.106934,-464.598297,-1216.609619,1.0,1271.4759140351048,225.17741145284543
38,0.106812,-464.611328,-1216.598633,1.0,1271.4759140351048,225.17741145284543
39,0.100708,-464.625183,-1216.587036,1.0,1271.4759140351048,225.17741145284543
40,0.101318,-464.640503,-1216.574341,0.0,76.94478603510458,183.37357845284544
41,0.101135,-464.657288,-1216.560303,0.0,76.94478603510458,183.37357845284544
42,0.108032,-464.676758,-1216.543945,0.0,76.94478603510458,183.37357845284544
43,0.105896,-464.697479,-1216.526611,0.0,76.94478603510458,183.37357845284544
44,0.107239,-464.71991,-1216.507812,0.0,76.94478603510458,183.37357845284544
45,0.100403,-464.74231,-1216.48877,1.0,1059.1660990351047,331.0077334528454
46,0.10083,-464.766174,-1216.46875,1.0,1097.3476790351046,324.4433114528455
47,0.102112,-464.791687,-1216.447144,1.0,1250.6801380351044,403.46690145284543
48,0.104126,-464.819153,-1216.42395,1.0,1490.1599960351045,396.2767304528454
49,0.100098,-464.846954,-1216.400391,1.0,2073.8051380351044,387.55857645284544
50,0.101318,-464.876282,-1216.37561,1.0,2073.8051380351044,387.55857645284544
51,0.101318,-464.907013,-1216.349731,1.0,2073.8051380351044,387.55857645284544
52,0.108093,-464.941193,-1216.320801,1.0,2073.8051380351044,387.55857645284544
53,0.101868,-464.974731,-1216.29248,1.0,2073.8051380351044,387.55857645284544
54,0.104004,-465.010223,-1216.262329,1.0,1235.4176860351045,319.85250645284543
55,0.102478,-465.046509,-1216.231689,1.0,1325.6762310351046,393.63253545284545
56,0.10144,-465.08374,-1216.200317,1.0,1196.4330670351046,442.18812345284545
57,0.101746,-465.122284,-1216.167725,1.0,1178.4176860351045,458.3657044528454
58,0.1073,-465.164337,-1216.132324,1.0,1172.9308700351044,461.2075624528454
59,0.106445,-465.207275,-1216.095947,1.0,1008.2406230351046,453.10688545284546
60,0.106018,-465.251343,-1216.058594,1.0,1005.2406230351046,452.83100645284543
61,0.10614,-465.296783,-1216.020142,1.0,1007.6256330351046,459.86100545284546
62,0.103577,-465.342285,-1215.981201,1.0,941.4654160351046,343.4663214528455
63,0.105469,-465.389832,-1215.94043,1.0,929.7160260351046,333.87099945284547
64,0.105896,-465.438751,-1215.89856,1.0,920.6244120351046,323.91079445284544
65,0.103577,-465.487732,-1215.856445,1.0,921.3263170351046,325.1805704528455
66,0.102783,-465.537476,-1215.813721,1.0,916.4323960351046,321.99612145284544
67,0.104248,-465.58905,-1215.769165,1.0,915.0899890351046,327.8634314528455
68,0.104858,-465.64209,-1215.723389,1.0,915.6001200351046,324.86181345284547
69,0.105469,-465.696625,-1215.676392,1.0,916.1452860351046,324.5075204528454
70,0.106323,-465.752655,-1215.627686,1.0,916.9051130351046,324.5992254528454
71,0.100708,-465.806763,-1215.580688,1.0,918.1242900351045,325.72578145284547
72,0.102722,-465.862946,-1215.531738,1.0,1429.3079450351047,182.59285445284544
73,0.102722,-465.920258,-1215.481812,1.0,1428.2066270351047,183.77233645284542
74,0.102478,-465.978302,-1215.430908,1.0,1428.0782090351045,183.80964645284544
75,0.102112,-466.037384,-1215.37915,1.0,1426.6020130351044,183.49372645284544
76,0.104004,-466.098816,-1215.325195,1.0,1418.3207630351044,178.40033845284543
77,0.103149,-466.161591,-1215.269897,1.0,1417.6083600351044,179.06434345284543
78,0.103027,-466.226807,-1215.212402,1.0,1418.4707870351044,177.63983645284543
79,0.100891,-466.294128,-1215.15271,1.0,1035.4300770351047,348.6356174528454
80,0.108521,-466.371307,-1215.084106,1.0,1032.7363510351047,344.75436145284544
81,0.104431,-466.451385,-1215.012695,1.0,1033.9762800351045,338.4165014528454
82,0.104187,-466.537689,-1214.935181,1.0,932.4597400351046,327.99789145284547
83,0.102234,-466.62973,-1214.852417,1.0,930.6837390351046,325.80531045284545
84,0.104614,-466.731781,-1214.760132,1.0,630.9276350351046,440.0066044528454
85,0.102844,-466.840637,-1214.661255,1.0,555.4612960351046,464.59867645284544
