,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1958.7242199655468,1.9074035523006216
1,0.107422,-464.552795,-1216.647705,1.0,2006.9908209655468,-104.08661544769937
2,0.107422,-464.553772,-1216.646973,1.0,2006.9908209655468,-104.08661544769937
3,0.109375,-464.553802,-1216.646973,1.0,2006.9908209655468,-104.08661544769937
4,0.109375,-464.553101,-1216.647583,1.0,2006.9908209655468,-104.08661544769937
5,0.109375,-464.552368,-1216.647949,0.0,146.26804296554678,-69.27448144769937
6,0.109375,-464.552429,-1216.647949,0.0,146.26804296554678,-69.27448144769937
7,0.111328,-464.553162,-1216.647339,0.0,146.26804296554678,-69.27448144769937
8,0.109375,-464.553894,-1216.646729,1.0,1148.9951549655468,378.7050105523006
9,0.107422,-464.553864,-1216.646851,1.0,1154.756812965547,401.9471985523006
10,0.111328,-464.553162,-1216.647461,1.0,1147.2847669655466,393.1901795523006
11,0.109375,-464.552521,-1216.648071,1.0,1428.8842539655468,233.12633655230064
12,0.109375,-464.552551,-1216.648071,1.0,1459.2035899655468,209.85607255230065
13,0.107422,-464.553009,-1216.647461,1.0,1474.4861829655467,178.83727355230062
14,0.109375,-464.553406,-1216.647217,1.0,1483.4528569655467,148.53283055230062
15,0.109375,-464.553406,-1216.647217,1.0,1428.0488049655469,123.84240055230063
16,0.109375,-464.55307,-1216.647217,1.0,1433.4854499655469,127.89147355230062
17,0.109375,-464.552826,-1216.647217,1.0,1530.3281019655467,120.27086755230061
18,0.111328,-464.552765,-1216.647217,1.0,1423.0478279655467,263.77355355230065
19,0.109375,-464.552917,-1216.647217,1.0,1274.8898689655468,548.1099175523007
20,0.109375,-464.553101,-1216.647217,1.0,1282.6941899655467,541.7855775523007
21,0.107422,-464.553101,-1216.647217,1.0,1280.8721689655467,516.0321595523006
22,0.109375,-464.553101,-1216.647217,1.0,1495.3888929655468,343.93206155230064
23,0.109375,-464.55307,-1216.647217,1.0,1511.5770029655469,221.42467655230064
24,0.109375,-464.55307,-1216.647217,1.0,1511.5770029655469,221.42467655230064
25,0.111328,-464.553101,-1216.647339,1.0,1511.5770029655469,221.42467655230064
26,0.111328,-464.55307,-1216.647217,1.0,1511.5770029655469,221.42467655230064
27,0.101562,-464.55307,-1216.647217,1.0,1463.7334969655467,267.1564265523006
28,0.103516,-464.553101,-1216.647339,1.0,1474.2790289655468,290.60418055230065
29,0.105469,-464.553101,-1216.647217,1.0,1490.1692879655468,288.05480355230065
30,0.111328,-464.55307,-1216.647217,1.0,1567.7348399655468,287.54039855230064
31,0.109375,-464.55307,-1216.647217,1.0,1563.2060309655467,291.4963925523006
32,0.113281,-464.553101,-1216.647217,1.0,1563.4207529655469,302.33410055230064
33,0.113281,-464.553101,-1216.647217,1.0,1567.1255869655467,309.97368755230065
34,0.111328,-464.553131,-1216.647339,1.0,1569.1825939655469,311.7932675523006
35,0.111328,-464.55307,-1216.647095,1.0,1179.1233899655467,441.7833185523006
36,0.111328,-464.553101,-1216.647217,1.0,1179.626563965547,482.49712455230065
37,0.111328,-464.553101,-1216.647339,1.0,1181.8705819655468,468.84587955230063
38,0.107422,-464.55304,-1216.647217,1.0,1559.1519539655467,319.8106015523006
39,0.109375,-464.553101,-1216.647217,1.0,1554.4562749655468,333.7413265523006
40,0.109375,-464.553101,-1216.647217,1.0,1567.2934339655467,348.33788455230064
41,0.111328,-464.553101,-1216.647217,1.0,1607.2824469655468,331.9110655523006
42,0.109375,-464.55307,-1216.647217,1.0,1605.4452889655468,338.19555055230063
43,0.109375,-464.553101,-1216.647217,1.0,1592.6467049655469,328.83178055230064
44,0.109375,-464.55307,-1216.647217,1.0,1592.3493419655467,326.22899755230065
45,0.109375,-464.553162,-1216.647217,1.0,1566.0148689655468,285.0077455523006
46,0.111328,-464.553558,-1216.646851,1.0,1428.6503669655467,86.45592655230064
47,0.111328,-464.554718,-1216.646118,1.0,1400.0228039655467,81.97210055230062
48,0.109375,-464.557251,-1216.644043,1.0,1407.1823499655468,99.27678855230062
49,0.111328,-464.561707,-1216.640625,1.0,1419.3537359655468,100.20726855230063
50,0.107422,-464.567871,-1216.63562,1.0,1407.1553719655467,96.48522355230062
51,0.113281,-464.576416,-1216.628662,1.0,1416.6158209655468,74.97094055230062
52,0.113281,-464.58667,-1216.620361,1.0,1425.2554699655468,37.864495552300625
53,0.109375,-464.598572,-1216.610962,1.0,1435.6186289655468,42.016351552300634
54,0.109375,-464.612183,-1216.60022,1.0,1443.7538829655468,43.708245552300625
55,0.109375,-464.627686,-1216.587891,1.0,1447.1479259655468,37.28203755230062
56,0.113281,-464.645294,-1216.573853,1.0,1456.2885509655468,30.12493255230062
57,0.109375,-464.664185,-1216.558716,1.0,1491.7041999655469,22.661614552300634
58,0.111328,-464.685303,-1216.541748,1.0,1504.1216809655468,27.171868552300623
59,0.109375,-464.707642,-1216.523926,1.0,1508.6976079655467,28.30999155230063
60,0.109375,-464.731659,-1216.504883,1.0,1536.3370129655468,-8.104986447699375
61,0.109375,-464.757172,-1216.484497,1.0,1540.8637459655467,22.21660755230063
62,0.113281,-464.785583,-1216.461914,1.0,1535.2402109655468,95.39794255230063
63,0.111328,-464.815186,-1216.438354,1.0,1536.2532719655467,190.5020685523006
64,0.109375,-464.845795,-1216.41394,1.0,1544.2594979655469,208.91997655230062
65,0.111328,-464.878784,-1216.387695,1.0,1195.5085219655468,353.14360955230063
66,0.111328,-464.91272,-1216.360596,1.0,1198.3646009655467,378.29100955230064
67,0.111328,-464.948883,-1216.331909,1.0,1197.6764899655468,368.91497155230064
68,0.109375,-464.98587,-1216.30249,1.0,1094.0656499655468,196.63512555230062
69,0.109375,-465.024658,-1216.271729,1.0,1031.634375965547,369.4275445523006
70,0.109375,-465.064606,-1216.23999,1.0,1226.0751719655468,431.0934995523006
71,0.113281,-465.107697,-1216.205811,1.0,1489.2233649655468,474.3397765523006
72,0.101562,-465.1474,-1216.174438,1.0,1489.4842299655468,481.5999085523006
73,0.109375,-465.191864,-1216.139282,1.0,1482.0693129655467,492.4096005523006
74,0.107422,-465.237244,-1216.103516,1.0,1484.9977789655468,495.54229055230064
75,0.111328,-465.285339,-1216.065918,1.0,1555.0400159655467,503.2719055523006
76,0.113281,-465.335938,-1216.026123,1.0,1544.0063239655467,364.8605895523006
77,0.109375,-465.386353,-1215.986572,1.0,1051.4099499655467,349.1048515523006
78,0.115234,-465.440674,-1215.944214,1.0,1075.0785289655469,444.4808895523006
79,0.101562,-465.489746,-1215.905884,1.0,1077.4868539655467,439.87865555230064
80,0.115234,-465.547333,-1215.860718,1.0,1073.8464729655468,412.0909975523006
