,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1025.1224716687198,461.8317262908299
1,0.102356,-318.106659,4.405468,1.0,1296.6980326687199,442.7506722908299
2,0.102844,-318.105927,4.393178,1.0,1293.56839466872,448.1955572908299
3,0.103455,-318.107117,4.382589,1.0,1292.31106966872,448.65042129082997
4,0.103027,-318.109009,4.378152,1.0,1296.4955186687198,448.48172029082997
5,0.10376,-318.110596,4.381419,1.0,1492.4070176687198,102.14564929082994
6,0.103882,-318.111145,4.389299,1.0,1490.1356546687198,102.74770729082994
7,0.10083,-318.110901,4.395417,1.0,1444.59817966872,130.77543529082993
8,0.101013,-318.11026,4.396069,1.0,1438.7504016687199,129.92999729082993
9,0.102234,-318.109619,4.39201,1.0,1436.4514506687199,126.59043329082995
10,0.106628,-318.109314,4.387218,1.0,1438.7865336687198,127.53995229082994
11,0.107727,-318.109131,4.38567,1.0,1473.26578166872,118.89917129082994
12,0.105591,-318.109161,4.387468,1.0,1532.8877306687198,120.26089229082994
13,0.10498,-318.109344,4.390085,1.0,1492.76565966872,220.32683629082993
14,0.103699,-318.109619,4.391331,1.0,1474.06009366872,315.51104729082994
15,0.104004,-318.109863,4.390888,1.0,1475.78873166872,314.9009862908299
16,0.105896,-318.109894,4.389706,1.0,1496.3432966687199,54.063271290829945
17,0.104797,-318.109833,4.388896,1.0,1523.39188066872,109.33832929082995
18,0.105408,-318.109772,4.388829,1.0,1540.4095806687199,123.44109029082995
19,0.107178,-318.109711,4.389236,1.0,1089.76919966872,608.30944829083
20,0.105774,-318.10968,4.389667,1.0,1086.9580426687198,612.03726229083
21,0.105652,-318.109711,4.389865,1.0,1090.3114366687198,611.8215032908299
22,0.109985,-318.109741,4.389814,1.0,1614.2639506687199,264.0940712908299
23,0.104675,-318.109772,4.38964,1.0,1607.3470806687199,269.6793522908299
24,0.107178,-318.109802,4.38948,1.0,1596.08902466872,276.5332342908299
25,0.106812,-318.109772,4.389429,1.0,1590.1948596687198,297.3536072908299
26,0.103088,-318.109772,4.38949,1.0,1585.6927836687198,296.41833529083
27,0.10437,-318.109741,4.389599,1.0,1589.1360216687199,297.98573329082996
28,0.104736,-318.109741,4.389687,1.0,1589.18118766872,302.27899229082993
29,0.105103,-318.109772,4.389739,1.0,1588.5895126687199,300.38014229082995
30,0.105286,-318.109741,4.389588,1.0,1590.3813826687199,296.23223929082997
31,0.106812,-318.109772,4.388843,1.0,1113.3130236687198,476.55401629082996
32,0.106201,-318.109894,4.386908,1.0,972.9226426687198,534.65628129083
33,0.105286,-318.110077,4.38309,1.0,971.3011216687199,540.39001529083
34,0.104919,-318.110413,4.377079,1.0,974.4940536687199,548.93151929083
