,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-21.365169453797193,155.88486654606896
1,0.101135,-464.552643,-1216.647827,0.0,-21.365169453797193,155.88486654606896
2,0.105408,-464.55368,-1216.647095,0.0,-21.365169453797193,155.88486654606896
3,0.103333,-464.553864,-1216.646851,0.0,-21.365169453797193,155.88486654606896
4,0.102875,-464.553253,-1216.647339,0.0,-21.365169453797193,155.88486654606896
5,0.100952,-464.552521,-1216.647949,0.0,-21.365169453797193,155.88486654606896
6,0.100128,-464.552246,-1216.648071,1.0,942.4036295462028,307.93911154606894
7,0.103912,-464.552734,-1216.647705,1.0,955.0687905462028,302.59726854606896
8,0.103882,-464.553528,-1216.647217,1.0,1112.9212075462028,245.11772354606896
9,0.104126,-464.553986,-1216.646729,1.0,1257.4280435462028,197.33788854606897
10,0.103088,-464.553589,-1216.647095,1.0,1261.274234546203,193.07717654606896
11,0.105408,-464.552826,-1216.647583,1.0,1262.8436925462029,195.99647354606896
12,0.105469,-464.552429,-1216.648071,1.0,1263.1863445462027,164.99610454606898
13,0.105927,-464.552643,-1216.647949,1.0,1264.1419105462028,166.28320454606896
14,0.103973,-464.55307,-1216.647339,1.0,1295.432437546203,173.34555654606896
15,0.104126,-464.553375,-1216.647217,1.0,1246.464786546203,67.80993054606897
16,0.10434,-464.553345,-1216.647217,1.0,1246.464786546203,67.80993054606897
17,0.10318,-464.553009,-1216.647217,1.0,1246.464786546203,67.80993054606897
18,0.10257,-464.552765,-1216.647217,1.0,1054.4133945462027,-113.10268245393104
19,0.103455,-464.552734,-1216.647217,1.0,1106.0032385462027,74.61696054606897
20,0.104462,-464.552887,-1216.647217,1.0,1264.727237546203,209.43898154606896
21,0.105499,-464.553009,-1216.647095,1.0,1256.0106845462028,209.49202554606896
22,0.104431,-464.55307,-1216.647217,1.0,1246.6470375462027,205.89635254606895
23,0.106628,-464.55307,-1216.647339,1.0,1253.391056546203,202.31316554606897
24,0.100616,-464.55307,-1216.647217,1.0,1252.5788005462027,208.00591454606896
25,0.100189,-464.55307,-1216.647217,1.0,1287.903507546203,179.47402954606895
26,0.107086,-464.55304,-1216.647217,1.0,1318.594669546203,172.44628854606896
27,0.102295,-464.55304,-1216.647217,1.0,1323.8756755462027,238.74271554606895
28,0.107727,-464.55307,-1216.647217,1.0,1341.1732825462027,288.03357854606895
29,0.107361,-464.55307,-1216.647217,1.0,1335.5225255462028,297.49257854606896
30,0.106232,-464.55307,-1216.647217,1.0,1352.481143546203,281.63292854606897
31,0.105652,-464.55307,-1216.647217,1.0,1360.0827065462026,274.08703054606895
32,0.106354,-464.55304,-1216.647217,1.0,1359.8651775462026,274.37090454606897
