,0,1,2,3,4,5
0,0.0,-315.389984,1173.159912,1.0,912.7796592980723,427.8633632834058
1,0.105469,-315.393066,1173.164795,1.0,1009.6423902980722,429.7208762834058
2,0.101562,-315.398163,1173.172241,1.0,1004.3173172980722,434.2314972834058
3,0.105469,-315.402588,1173.178467,1.0,969.0317342980723,333.7124842834058
4,0.103516,-315.404205,1173.180176,1.0,1100.5295982980724,294.9409082834058
5,0.101562,-315.403076,1173.177856,1.0,1360.1909742980722,229.8243922834058
6,0.101562,-315.400513,1173.17334,1.0,1357.8721272980722,229.9127712834058
7,0.103516,-315.398499,1173.170288,1.0,1344.4575762980724,184.5985012834058
8,0.103516,-315.398315,1173.170776,1.0,1344.2098952980723,192.9204772834058
9,0.101562,-315.399506,1173.173462,1.0,1364.9932212980723,190.5760402834058
10,0.111328,-315.401001,1173.176392,1.0,1373.0371662980722,193.0968992834058
11,0.101562,-315.401581,1173.17688,1.0,1485.8091392980723,207.2531642834058
12,0.107422,-315.401337,1173.175903,1.0,1524.1685142980723,210.8768822834058
13,0.103516,-315.400818,1173.174438,1.0,1368.6963462980723,403.4178982834058
14,0.103516,-315.400574,1173.17395,1.0,1416.2438312980723,422.9533292834058
15,0.103516,-315.400726,1173.174438,1.0,1425.0519362980722,414.7304892834058
16,0.103516,-315.401093,1173.175293,1.0,1438.1792562980722,409.9033722834058
17,0.101562,-315.401337,1173.176147,1.0,1464.3484452980722,378.7030542834058
18,0.105469,-315.401398,1173.17627,1.0,1483.9395102980723,344.9415802834058
19,0.101562,-315.401398,1173.176147,1.0,1468.3610182980722,338.9851282834058
20,0.101562,-315.401367,1173.176025,1.0,1218.1989092980723,369.6589872834058
21,0.109375,-315.401398,1173.17627,1.0,956.4406692980723,416.4115202834058
22,0.113281,-315.401886,1173.177002,1.0,954.2120322980722,397.6175132834058
23,0.107422,-315.402863,1173.179077,1.0,1267.1763262980724,261.0852872834058
24,0.103516,-315.404449,1173.182373,1.0,1361.9197342980722,213.0730492834058
25,0.111328,-315.407135,1173.187744,1.0,1350.9238852980723,168.9202942834058
26,0.101562,-315.410797,1173.195312,1.0,1331.2850912980723,163.57460628340579
27,0.109375,-315.416168,1173.206177,1.0,1376.2454182980723,261.0039882834058
28,0.103516,-315.422577,1173.21936,1.0,1353.9584312980724,248.9632172834058
29,0.105469,-315.430328,1173.235229,1.0,1342.9263262980724,237.5385342834058
30,0.101562,-315.438995,1173.25293,1.0,1225.4880942980722,113.6014612834058
31,0.101562,-315.448822,1173.273071,1.0,1187.4417072980723,108.30228228340579
32,0.101562,-315.459961,1173.295898,1.0,1197.4699052980723,117.21492628340579
33,0.103516,-315.472321,1173.321045,1.0,1168.1849932980722,97.98184828340581
34,0.113281,-315.487366,1173.351807,1.0,882.2108112980723,183.9791012834058
35,0.101562,-315.502228,1173.382324,1.0,960.9716142980723,200.6992702834058
36,0.105469,-315.518555,1173.415649,1.0,962.2746542980723,250.1856902834058
37,0.103516,-315.535797,1173.450806,1.0,1046.5514482980723,334.3870752834058
38,0.103516,-315.554565,1173.489258,1.0,1080.4503742980723,394.2050072834058
39,0.103516,-315.574463,1173.529907,1.0,1083.3148152980723,408.3437402834058
40,0.101562,-315.595947,1173.574097,1.0,1094.1568562980724,421.8015652834058
41,0.103516,-315.620636,1173.62439,1.0,1393.2493242980722,204.8535362834058
42,0.107422,-315.651337,1173.687378,1.0,1393.8661452980723,209.7155052834058
