,0,1,2,3,4,5
0,0.0,-318.096985,4.422602,1.0,1093.142720143497,495.18789001261354
1,0.109619,-318.106415,4.402464,1.0,970.828633143497,540.1639330126136
2,0.10376,-318.106079,4.389624,1.0,971.2489211434969,531.1187370126136
3,0.109985,-318.107544,4.380051,1.0,970.7689411434969,535.6892630126135
4,0.119385,-318.10968,4.378625,1.0,958.5223591434969,392.4150010126135
5,0.10083,-318.110901,4.384355,1.0,926.5136311434969,349.30791501261353
6,0.106812,-318.111115,4.392277,1.0,914.442464143497,299.70339301261356
7,0.113403,-318.110565,4.39603,1.0,1363.5778401434968,277.9433220126135
8,0.100464,-318.110016,4.393682,1.0,1401.7740071434969,268.5682300126135
9,0.108887,-318.109436,4.388544,1.0,1419.884969143497,162.57016801261352
10,0.104614,-318.1091,4.385522,1.0,1413.1448561434968,158.49232501261352
11,0.108765,-318.10907,4.386168,1.0,1424.153768143497,160.30453201261352
12,0.110352,-318.109253,4.388889,1.0,1420.513143143497,161.84011501261352
13,0.104004,-318.109497,4.390749,1.0,1462.685140143497,318.13495701261354
14,0.107788,-318.109772,4.390822,1.0,1466.2404381434972,315.3231440126135
15,0.105835,-318.109863,4.389733,1.0,1535.878987143497,547.2118760126135
16,0.106812,-318.109833,4.388712,1.0,1548.2084551434968,550.0477220126136
17,0.108154,-318.109741,4.388433,1.0,1547.162557143497,545.4837270126136
18,0.106079,-318.10968,4.388762,1.0,1497.343343143497,321.54877501261353
19,0.111816,-318.10965,4.38925,1.0,1502.637654143497,310.33963801261353
20,0.100098,-318.10968,4.389501,1.0,1498.6471761434968,310.78881101261356
21,0.101074,-318.109711,4.389512,1.0,1502.2661941434972,313.40723501261357
22,0.112427,-318.109741,4.389346,1.0,1493.854451143497,310.7196430126135
23,0.110596,-318.109772,4.389165,1.0,1491.6090901434968,300.8876270126135
24,0.111816,-318.109772,4.389087,1.0,1491.1054281434967,299.52434601261353
25,0.112305,-318.109741,4.389139,1.0,1541.7709551434968,296.68042801261356
26,0.105957,-318.109711,4.389248,1.0,1541.065877143497,292.6055840126135
27,0.101318,-318.109711,4.389328,1.0,1514.5202231434969,284.82271601261357
28,0.108521,-318.109711,4.389343,1.0,1514.7097981434968,290.80745701261355
29,0.108154,-318.109711,4.389299,1.0,1514.809529143497,289.88784101261353
30,0.111694,-318.109741,4.389247,1.0,1515.3511551434967,294.08658701261356
31,0.112427,-318.109741,4.389234,1.0,1513.7372641434968,297.31159301261357
32,0.113403,-318.109772,4.389212,1.0,1508.2896321434969,295.52904601261355
33,0.111938,-318.109741,4.38893,1.0,1513.7233481434969,296.1326220126135
34,0.100098,-318.109711,4.388054,1.0,1514.2711991434971,295.80448201261356
35,0.113892,-318.109863,4.385649,1.0,1502.9447831434968,255.57041201261353
36,0.109131,-318.110077,4.381168,1.0,1502.9447831434968,255.57041201261353
37,0.110229,-318.110443,4.3742,1.0,1502.9447831434968,255.57041201261353
38,0.111084,-318.110931,4.36473,1.0,1712.628987143497,253.07947601261353
39,0.111206,-318.111542,4.35284,1.0,1802.443440143497,466.09368201261356
40,0.102173,-318.112213,4.339886,1.0,1794.6866051434968,464.17507201261355
41,0.113159,-318.113068,4.323256,1.0,1918.3898521434971,81.20112901261353
42,0.112305,-318.114044,4.304403,1.0,1918.3898521434971,81.20112901261353
43,0.109985,-318.115082,4.283685,1.0,1918.3898521434971,81.20112901261353
44,0.113647,-318.116302,4.259932,1.0,1918.3898521434971,81.20112901261353
45,0.105347,-318.117554,4.235827,1.0,1918.3898521434971,81.20112901261353
46,0.102539,-318.118805,4.210471,0.0,123.44441714349693,106.68944601261353
47,0.101685,-318.120209,4.183502,0.0,123.44441714349693,106.68944601261353
48,0.1073,-318.121796,4.153095,0.0,123.44441714349693,106.68944601261353
49,0.10144,-318.123322,4.122462,0.0,123.44441714349693,106.68944601261353
50,0.105103,-318.125061,4.08892,0.0,123.44441714349693,106.68944601261353
51,0.108887,-318.126923,4.052145,0.0,123.44441714349693,106.68944601261353
52,0.102295,-318.128815,4.015757,0.0,123.44441714349693,106.68944601261353
53,0.111084,-318.130951,3.974295,0.0,123.44441714349693,106.68944601261353
54,0.105225,-318.133026,3.93317,1.0,1327.195149143497,469.2603990126135
55,0.110107,-318.135376,3.888194,1.0,1335.519612143497,457.1733940126135
56,0.101318,-318.137543,3.845038,1.0,1324.8150221434971,432.9994740126135
57,0.104126,-318.139954,3.798979,1.0,1036.563008143497,606.2428820126136
58,0.102051,-318.142365,3.752188,1.0,1042.998128143497,587.5321890126136
59,0.107788,-318.144989,3.700967,1.0,1033.2791341434968,587.1579210126135
60,0.104858,-318.147675,3.649437,1.0,1016.0364581434969,572.7783130126136
61,0.108643,-318.150482,3.594227,1.0,1019.0737501434969,559.1324700126136
62,0.108154,-318.153473,3.537502,1.0,1011.9047441434969,547.9014520126135
63,0.100952,-318.156311,3.483004,1.0,985.8137411434969,356.94678501261353
64,0.106323,-318.159393,3.42391,1.0,984.732503143497,362.32619501261354
65,0.104858,-318.162506,3.363997,1.0,981.8517051434969,367.08983701261354
66,0.104736,-318.16571,3.302599,1.0,1036.923177143497,545.3388910126135
67,0.111572,-318.16922,3.235457,1.0,1041.4961751434969,546.7190180126136
68,0.101929,-318.172485,3.172502,1.0,1038.119771143497,540.8399890126136
69,0.103271,-318.175903,3.107266,1.0,1032.914815143497,539.6675950126134
70,0.112061,-318.179626,3.034746,1.0,1034.6136061434968,530.5965810126136
71,0.101685,-318.183105,2.967467,1.0,1385.6685381434968,271.25206801261356
72,0.111084,-318.187012,2.892331,1.0,1391.612752143497,272.1974720126135
73,0.105103,-318.190796,2.819655,1.0,1484.5928551434968,304.34688601261354
74,0.105347,-318.194641,2.74538,1.0,1145.3924761434969,474.6580430126135
75,0.106445,-318.198639,2.66876,1.0,1013.2621051434969,515.7295460126136
76,0.111694,-318.202942,2.586828,1.0,1014.7472121434969,512.8114860126136
77,0.104126,-318.206909,2.508929,1.0,1015.701070143497,515.7000050126135
78,0.103149,-318.210999,2.43036,1.0,1014.9106041434969,514.6109240126135
79,0.102783,-318.215088,2.350832,1.0,974.9023641434969,560.1667100126135
80,0.106079,-318.219299,2.267187,1.0,973.320882143497,558.3139270126135
81,0.104736,-318.223633,2.183302,1.0,974.3398641434969,563.0004810126136
82,0.10022,-318.227753,2.101737,1.0,973.758077143497,559.9092340126135
83,0.109985,-318.2323,2.010841,1.0,973.1643881434969,559.7729120126135
84,0.102783,-318.236542,1.924552,1.0,976.7384231434969,557.4699640126134
85,0.10144,-318.240906,1.838088,1.0,973.284993143497,556.2243580126135
86,0.11145,-318.245697,1.741717,1.0,982.728169143497,543.6735770126136
87,0.102783,-318.250031,1.651619,1.0,1005.104085143497,573.2593920126135
88,0.105469,-318.254547,1.557776,1.0,1011.933858143497,575.2313770126135
89,0.102783,-318.258942,1.46501,1.0,1016.005696143497,581.6703730126135
90,0.112305,-318.263733,1.362399,1.0,1011.3817341434969,572.9256220126135
91,0.100342,-318.268066,1.269512,1.0,1016.7306721434969,566.7994310126135
92,0.103271,-318.272614,1.172664,1.0,968.2318931434969,401.8363580126135
93,0.10083,-318.277069,1.076961,1.0,970.8205161434969,408.8889700126135
94,0.10144,-318.281555,0.979571,1.0,960.116231143497,464.69835701261354
95,0.103271,-318.286133,0.879336,1.0,971.8707481434969,518.0903250126134
96,0.103027,-318.29068,0.778078,1.0,976.406575143497,513.7995530126136
97,0.106812,-318.295441,0.671904,1.0,974.400594143497,521.7581110126135
98,0.110352,-318.300354,0.56111,1.0,963.254964143497,524.5922170126134
99,0.106812,-318.305237,0.452455,1.0,960.8589681434969,527.4554070126135
100,0.114502,-318.310486,0.334788,1.0,965.7499591434969,531.0515980126136
101,0.105713,-318.315308,0.224866,1.0,960.7774251434969,527.7900320126136
102,0.108032,-318.320251,0.11119,1.0,915.5728961434969,314.19149101261354
103,0.111328,-318.325378,-0.00731,1.0,908.2203571434969,305.7708820126135
104,0.104492,-318.330322,-0.120674,1.0,929.385152143497,363.50774401261356
105,0.103027,-318.335175,-0.235151,1.0,961.103353143497,496.9111560126135
106,0.104736,-318.340363,-0.356185,1.0,957.004659143497,499.23424601261354
107,0.105225,-318.345825,-0.484849,1.0,957.2782791434969,494.51195601261355
108,0.107178,-318.351929,-0.626103,1.0,962.528829143497,507.3095020126135
109,0.102783,-318.358368,-0.77425,1.0,970.417256143497,425.91536801261356
110,0.101807,-318.365356,-0.935446,1.0,959.8361411434969,368.1325610126135
111,0.103149,-318.37326,-1.115107,1.0,958.5782061434969,367.1735770126135
112,0.108521,-318.382263,-1.323188,1.0,963.375325143497,471.71975001261353
113,0.106201,-318.391968,-1.546546,1.0,964.1867271434969,455.85054801261356
114,0.100708,-318.401978,-1.77738,1.0,963.0329181434969,465.9154290126135
115,0.103638,-318.412903,-2.034299,1.0,963.7071731434969,457.9557120126135
116,0.10144,-318.424377,-2.305424,1.0,963.617269143497,461.20693301261355
117,0.106934,-318.437347,-2.611745,1.0,965.8338821434969,451.99318701261353
118,0.103271,-318.450531,-2.927611,1.0,963.3106891434969,455.2339410126135
119,0.105225,-318.464691,-3.268921,1.0,971.2686361434969,507.82601201261355
120,0.101562,-318.479065,-3.61693,1.0,970.1673171434969,510.3209770126135
121,0.101074,-318.493988,-3.981431,1.0,976.7019851434969,505.9188770126135
122,0.100586,-318.509399,-4.360915,1.0,977.357503143497,502.9643790126135
123,0.101196,-318.525452,-4.760243,1.0,976.995870143497,505.8883900126135
124,0.100098,-318.541931,-5.172005,1.0,976.980977143497,491.5211110126135
125,0.102051,-318.559235,-5.608236,1.0,978.2011311434969,492.5572440126135
126,0.102539,-318.577179,-6.062886,1.0,978.783345143497,503.64110601261353
127,0.10791,-318.596558,-6.558315,1.0,977.8249101434969,508.5381090126135
