,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,29.053516201024536,96.27008628000942
1,0.101562,-464.552704,-1216.647827,0.0,29.053516201024536,96.27008628000942
2,0.103516,-464.553741,-1216.646973,0.0,29.053516201024536,96.27008628000942
3,0.103516,-464.553833,-1216.646729,0.0,29.053516201024536,96.27008628000942
4,0.101562,-464.553162,-1216.647217,0.0,29.053516201024536,96.27008628000942
5,0.101562,-464.552582,-1216.647949,0.0,29.053516201024536,96.27008628000942
6,0.101562,-464.552643,-1216.647949,0.0,29.053516201024536,96.27008628000942
7,0.101562,-464.553345,-1216.647461,1.0,986.1777842010246,81.79245228000943
8,0.111328,-464.554047,-1216.646851,1.0,1010.0706672010245,137.36162728000943
9,0.107422,-464.554108,-1216.646606,1.0,1016.7807502010245,122.95609128000942
10,0.103516,-464.553558,-1216.647095,1.0,907.6334112010245,245.43080728000942
11,0.103516,-464.552979,-1216.647827,1.0,906.2467532010245,244.47952828000942
12,0.101562,-464.552887,-1216.647949,1.0,955.7718392010246,267.4879822800094
13,0.101562,-464.553192,-1216.647583,1.0,1310.2955812010246,159.2447412800094
14,0.101562,-464.553558,-1216.647095,1.0,1339.4702642010247,148.54661028000942
15,0.103516,-464.55368,-1216.647095,1.0,1341.6731452010245,153.42966628000943
16,0.101562,-464.553497,-1216.646973,1.0,1341.7039072010243,147.75816528000942
17,0.111328,-464.553284,-1216.646973,1.0,1344.3610112010247,151.43358428000943
18,0.101562,-464.553223,-1216.646973,1.0,1336.6093022010245,146.96809228000942
19,0.107422,-464.553253,-1216.647095,1.0,1336.4510992010246,143.55070728000942
20,0.101562,-464.553253,-1216.646973,1.0,1335.9749032010245,144.44435728000943
21,0.101562,-464.553253,-1216.646973,1.0,919.6201052010246,88.15432928000942
22,0.103516,-464.553284,-1216.646973,1.0,934.3418462010245,213.00314928000944
23,0.101562,-464.553284,-1216.646973,1.0,934.3418462010245,213.00314928000944
24,0.103516,-464.553284,-1216.646973,1.0,934.3418462010245,213.00314928000944
25,0.109375,-464.553253,-1216.646973,1.0,934.3418462010245,213.00314928000944
26,0.101562,-464.553253,-1216.646973,1.0,934.3418462010245,213.00314928000944
27,0.103516,-464.553253,-1216.646973,0.0,29.053516201024536,96.27008628000942
28,0.101562,-464.553284,-1216.646973,0.0,29.053516201024536,96.27008628000942
29,0.111328,-464.553284,-1216.646973,0.0,29.053516201024536,96.27008628000942
30,0.101562,-464.553284,-1216.646973,0.0,29.053516201024536,96.27008628000942
31,0.103516,-464.553284,-1216.646973,0.0,29.053516201024536,96.27008628000942
32,0.103516,-464.553253,-1216.646973,0.0,29.053516201024536,96.27008628000942
33,0.101562,-464.553223,-1216.646973,0.0,29.053516201024536,96.27008628000942
34,0.103516,-464.553223,-1216.646973,0.0,29.053516201024536,96.27008628000942
35,0.101562,-464.553284,-1216.646973,0.0,29.053516201024536,96.27008628000942
36,0.109375,-464.553284,-1216.646973,1.0,1153.3701662010244,263.9933072800094
37,0.101562,-464.553253,-1216.646851,1.0,1350.8793222010245,231.3445792800094
38,0.103516,-464.553314,-1216.646973,1.0,1338.0922122010247,184.09575428000943
39,0.109375,-464.553284,-1216.646973,1.0,1344.6036872010245,184.71059228000942
40,0.101562,-464.553284,-1216.646973,1.0,1329.0820802010244,117.93021228000943
41,0.111328,-464.553253,-1216.646973,1.0,1329.0820802010244,117.93021228000943
42,0.107422,-464.553284,-1216.646973,1.0,1329.0820802010244,117.93021228000943
43,0.109375,-464.553284,-1216.646973,1.0,1329.0820802010244,117.93021228000943
44,0.107422,-464.553284,-1216.646973,1.0,1329.0820802010244,117.93021228000943
45,0.107422,-464.553314,-1216.646973,0.0,29.053516201024536,96.27008628000942
46,0.107422,-464.553253,-1216.646973,1.0,1119.6320072010244,169.41928628000943
47,0.101562,-464.553253,-1216.646973,1.0,1357.5986822010245,213.78571128000942
48,0.105469,-464.553284,-1216.646973,1.0,1385.4584232010247,205.26878128000942
49,0.109375,-464.553253,-1216.646851,1.0,1324.7128182010247,294.84207728000945
50,0.105469,-464.553253,-1216.646973,1.0,1335.0657232010244,294.2049002800094
51,0.109375,-464.553314,-1216.647095,1.0,1334.2247812010246,289.1848962800094
52,0.101562,-464.553284,-1216.646973,1.0,1363.7987552010245,310.0016382800094
53,0.101562,-464.553284,-1216.646973,1.0,1364.1293222010245,312.06218528000943
54,0.109375,-464.553284,-1216.646973,1.0,1423.4937022010245,292.52831028000946
55,0.109375,-464.553284,-1216.646973,1.0,1432.7489512010247,301.68379828000946
56,0.109375,-464.553284,-1216.646973,1.0,1420.0515632010247,303.2432152800094
57,0.103516,-464.553314,-1216.646973,1.0,1429.1718022010245,323.25655128000943
58,0.107422,-464.553284,-1216.646973,1.0,1424.8181642010245,320.17668728000945
59,0.101562,-464.553284,-1216.646973,1.0,1077.6313972010244,430.3474792800094
60,0.107422,-464.553284,-1216.646973,1.0,1075.0538822010244,426.4036922800094
61,0.109375,-464.553314,-1216.646973,1.0,1155.7173342010246,432.3161372800094
62,0.109375,-464.553253,-1216.646973,1.0,1184.5330082010246,422.09396928000945
63,0.107422,-464.553284,-1216.646973,1.0,1364.5383792010243,271.2622282800094
64,0.109375,-464.553253,-1216.646973,1.0,1365.4437752010244,271.19713428000944
65,0.107422,-464.553284,-1216.646973,1.0,1366.5293462010245,263.6053982800094
66,0.103516,-464.553497,-1216.646851,1.0,1360.4916262010247,267.0073912800094
67,0.105469,-464.554169,-1216.646484,1.0,1365.1034432010247,269.95589228000944
68,0.109375,-464.555969,-1216.64502,1.0,1022.9611702010245,286.4050042800094
69,0.107422,-464.559326,-1216.642334,1.0,983.8890262010245,279.0166682800094
70,0.109375,-464.564636,-1216.637939,1.0,962.8353762010246,283.47710228000943
71,0.107422,-464.571716,-1216.632202,1.0,934.3831062010246,285.6528072800094
72,0.109375,-464.580688,-1216.624878,1.0,980.3099862010246,260.6476342800094
73,0.107422,-464.591217,-1216.616333,1.0,1292.8159672010247,157.0345552800094
74,0.107422,-464.60318,-1216.606567,1.0,1292.5897712010246,156.60372328000943
75,0.103516,-464.616516,-1216.595581,1.0,1116.5695072010244,373.7140252800094
76,0.105469,-464.631897,-1216.58313,1.0,1117.5597422010246,373.8184262800094
77,0.107422,-464.649048,-1216.569092,1.0,1125.3113282010245,384.1705382800094
78,0.101562,-464.666504,-1216.554932,1.0,1134.1790042010243,385.1661432800094
79,0.109375,-464.687195,-1216.538086,1.0,1127.6357912010244,387.59192428000944
80,0.105469,-464.708801,-1216.520386,1.0,1138.0856202010245,392.36740728000945
81,0.103516,-464.731323,-1216.501953,1.0,1141.8995852010244,397.9678092800094
82,0.109375,-464.756958,-1216.481079,1.0,1143.9187502010245,395.7492422800094
83,0.109375,-464.783844,-1216.459106,1.0,1025.3805422010246,414.51981128000943
84,0.107422,-464.812286,-1216.435791,1.0,1007.9648322010246,416.03723728000944
85,0.109375,-464.842346,-1216.411377,1.0,1005.9020882010245,418.6268362800094
86,0.101562,-464.871521,-1216.387451,1.0,729.8410532010246,385.13535128000944
87,0.101562,-464.902802,-1216.361938,1.0,512.1237372010246,390.10538328000945
88,0.111328,-464.938263,-1216.333008,1.0,521.6093022010245,380.6414242800094
89,0.109375,-464.97403,-1216.303955,1.0,504.40452920102456,385.3959402800094
90,0.111328,-465.012604,-1216.272461,1.0,1141.3870122010244,395.6446592800094
91,0.101562,-465.049286,-1216.242432,1.0,1162.7373542010246,393.2415832800094
92,0.109375,-465.09021,-1216.20874,1.0,1147.0541262010247,388.64728328000945
93,0.101562,-465.129303,-1216.176758,1.0,1147.3083992010247,388.3647822800094
94,0.103516,-465.17038,-1216.143066,1.0,1142.2081792010244,388.74988328000944
95,0.105469,-465.213745,-1216.107666,1.0,1157.5804942010245,389.4879822800094
96,0.103516,-465.257812,-1216.071655,1.0,1151.5129892010245,398.4945122800094
97,0.101562,-465.303284,-1216.034424,1.0,1141.8567392010245,390.9701292800094
98,0.101562,-465.351288,-1215.994873,1.0,1149.1378672010246,395.03964828000943
99,0.103516,-465.402222,-1215.953369,1.0,1145.3362312010245,387.74463428000945
100,0.101562,-465.455963,-1215.90918,1.0,1150.4624522010245,394.8234312800094
101,0.109375,-465.518433,-1215.857666,1.0,1142.3599122010246,386.3811092800094
102,0.103516,-465.581787,-1215.80542,1.0,1141.5232432010243,381.3830622800094
103,0.109375,-465.655365,-1215.744385,1.0,1138.2329592010246,394.3470212800094
104,0.101562,-465.729126,-1215.682983,1.0,1141.8076662010244,391.60111028000944
105,0.101562,-465.808838,-1215.616943,1.0,1140.6608162010243,391.4929562800094
106,0.107422,-465.902649,-1215.53894,1.0,1137.0662112010245,395.5862792800094
107,0.107422,-466.003601,-1215.454834,1.0,1068.9343752010245,404.8226682800094
108,0.105469,-466.114655,-1215.361938,1.0,1066.2726322010244,410.6682182800094
109,0.105469,-466.236786,-1215.259766,1.0,1068.2361332010246,414.3502252800094
110,0.109375,-466.37674,-1215.142456,1.0,1074.4294932010243,409.2397212800094
111,0.107422,-466.533203,-1215.010742,1.0,1070.7140382010243,411.2016962800094
112,0.107422,-466.70459,-1214.866211,1.0,1068.6831552010244,412.1207022800094
113,0.113281,-466.9021,-1214.698975,1.0,1049.1849252010245,424.9372612800094
114,0.113281,-467.118317,-1214.514893,1.0,1046.1609382010247,419.9956112800094
115,0.107422,-467.34256,-1214.323242,1.0,1049.7465702010245,417.86466028000945
116,0.105469,-467.573761,-1214.124023,1.0,1045.5640142010245,416.74139928000943
117,0.105469,-467.819641,-1213.911011,1.0,1036.1351812010246,415.67313228000944
118,0.107422,-468.08493,-1213.679565,1.0,1039.5761602010245,416.45395428000944
119,0.111328,-468.373352,-1213.425781,1.0,1030.0123782010246,410.10513828000944
120,0.113281,-468.674469,-1213.158691,1.0,1032.3213382010244,422.40415028000945
121,0.109375,-468.985504,-1212.880005,1.0,1034.1609382010247,415.3778442800094
122,0.111328,-469.307739,-1212.588257,1.0,1035.5233042010245,419.1045892800094
123,0.111328,-469.643951,-1212.280518,1.0,1148.7496832010247,410.3276422800094
124,0.101562,-469.954346,-1211.993408,1.0,1185.1973152010246,421.18198228000944
125,0.113281,-470.3125,-1211.658203,1.0,1178.2235602010246,413.32971728000945
126,0.111328,-470.668518,-1211.320435,1.0,1108.7566412010246,411.01526428000943
127,0.111328,-471.026672,-1210.976318,1.0,1116.5818362010245,411.48221428000943
128,0.101562,-471.34964,-1210.661865,1.0,1107.7346682010248,410.5340942800094
129,0.113281,-471.698242,-1210.317383,1.0,1115.6635012010247,419.9408012800094
130,0.101562,-472.002655,-1210.01123,1.0,1114.7749522010245,412.1552482800094
131,0.113281,-472.342316,-1209.663208,1.0,1099.3597902010247,408.7488152800094
132,0.101562,-472.630798,-1209.361938,1.0,1158.8635752010246,415.8735412800094
133,0.111328,-472.94809,-1209.022705,1.0,1251.6439702010243,420.27374828000944
134,0.101562,-473.221985,-1208.722046,1.0,1251.6816902010246,421.6213132800094
135,0.111328,-473.517487,-1208.387695,1.0,1243.5420412010244,420.9946042800094
136,0.113281,-473.803436,-1208.053589,1.0,1174.1165042010243,414.0852412800094
137,0.113281,-474.081482,-1207.716919,1.0,1165.8727302010248,431.3686582800094
138,0.109375,-474.343231,-1207.38855,1.0,1295.3165782010246,429.4365592800094
139,0.111328,-474.594421,-1207.061646,1.0,1298.3976322010244,436.36981728000944
140,0.111328,-474.838806,-1206.731812,1.0,1299.6670412010244,428.12839328000945
141,0.111328,-475.072876,-1206.404297,1.0,1283.5851322010244,438.1137442800094
142,0.107422,-475.29245,-1206.086792,1.0,1174.9769782010244,420.7475032800094
143,0.107422,-475.502319,-1205.773438,1.0,1172.3707772010243,426.7048392800094
144,0.109375,-475.706116,-1205.459595,1.0,1167.8489262010244,425.5008902800094
145,0.105469,-475.898804,-1205.153198,1.0,1145.7794682010244,427.0091302800094
146,0.109375,-476.087799,-1204.84314,1.0,1156.5703622010246,423.15967328000943
147,0.107422,-476.270111,-1204.534546,1.0,1135.7407722010244,432.4947562800094
148,0.111328,-476.446899,-1204.224854,1.0,1136.2930182010246,438.1844842800094
149,0.107422,-476.615448,-1203.920044,1.0,1130.3646732010247,432.2247062800094
150,0.109375,-476.778381,-1203.615479,1.0,1166.7977792010247,448.3251092800094
151,0.109375,-476.935577,-1203.31189,1.0,1175.0345952010243,447.19037428000945
152,0.101562,-477.075531,-1203.032837,1.0,1168.9214362010243,450.4691832800094
153,0.103516,-477.213867,-1202.748535,1.0,1158.9805182010246,454.0220702800094
154,0.113281,-477.357361,-1202.443848,1.0,1068.6873052010246,430.47019028000943
155,0.109375,-477.492828,-1202.14624,1.0,1068.0929452010246,430.2421322800094
156,0.109375,-477.624695,-1201.846191,1.0,1058.7465092010243,428.3127802800094
157,0.107422,-477.747986,-1201.555664,1.0,1039.5219002010244,416.9914302800094
158,0.109375,-477.868805,-1201.261108,1.0,1028.5934942010244,422.1929072800094
159,0.105469,-477.980408,-1200.979126,1.0,1037.5817752010246,430.1147212800094
160,0.101562,-478.084656,-1200.706543,1.0,1038.2440682010247,421.01129728000944
161,0.111328,-478.195831,-1200.40686,1.0,1077.2328372010247,428.62564628000945
162,0.111328,-478.302612,-1200.112061,1.0,1072.4708742010243,417.3497672800094
163,0.111328,-478.408264,-1199.816284,1.0,1072.1177252010243,427.43628528000943
164,0.109375,-478.512726,-1199.52356,1.0,1062.3273202010246,434.1003782800094
165,0.109375,-478.616669,-1199.234863,1.0,1053.9761232010246,429.4417472800094
166,0.109375,-478.723053,-1198.944702,1.0,1001.9086192010245,413.8576102800094
167,0.107422,-478.829071,-1198.661499,1.0,1007.7085452010245,411.5156302800094
168,0.109375,-478.939453,-1198.370483,1.0,1076.8990972010247,433.9830992800094
169,0.107422,-479.050598,-1198.07959,1.0,1073.8762702010245,434.4613092800094
170,0.109375,-479.16333,-1197.784302,1.0,1048.2783702010247,455.11356128000943
171,0.107422,-479.275482,-1197.489746,1.0,1017.6466562010245,465.3653922800094
172,0.109375,-479.391998,-1197.181885,1.0,1027.8846932010247,467.03003528000943
173,0.109375,-479.512451,-1196.861084,1.0,1020.5978282010245,453.5048882800094
174,0.109375,-479.636597,-1196.526245,1.0,1055.2087892010245,484.2232112800094
175,0.107422,-479.764313,-1196.177246,1.0,1061.6594732010244,505.0940912800094
176,0.109375,-479.900421,-1195.800781,1.0,1057.5813482010244,518.4535272800094
177,0.107422,-480.042847,-1195.402466,1.0,1060.4541512010246,515.2983152800094
178,0.111328,-480.192322,-1194.979492,1.0,1063.3546632010243,519.4689692800094
179,0.109375,-480.349884,-1194.529175,1.0,1060.0332522010244,521.8550162800094
180,0.111328,-480.512268,-1194.060059,1.0,1009.5920292010245,447.84226028000944
181,0.111328,-480.683472,-1193.559692,1.0,980.7679942010245,396.6276912800094
182,0.109375,-480.856781,-1193.045288,1.0,978.5369142010245,392.5624142800094
183,0.107422,-481.03299,-1192.511719,1.0,970.3703492010245,385.26346428000943
184,0.109375,-481.213593,-1191.950928,1.0,969.8942752010246,378.9423882800094
185,0.107422,-481.393463,-1191.369995,1.0,964.5828742010245,381.84543428000944
186,0.111328,-481.577789,-1190.747681,1.0,957.7035402010246,372.2273312800094
187,0.101562,-481.740265,-1190.175293,1.0,968.6469002010246,363.9662532800094
188,0.109375,-481.917603,-1189.526855,1.0,955.9694102010245,369.0580502800094
189,0.113281,-482.097504,-1188.848267,1.0,958.4259532010245,370.9897822800094
190,0.111328,-482.276733,-1188.148193,1.0,967.0419802010246,366.86493528000943
191,0.109375,-482.449341,-1187.453613,1.0,983.1373172010245,416.79941328000945
192,0.109375,-482.624451,-1186.731445,1.0,984.2536502010246,438.7391112800094
193,0.111328,-482.802399,-1185.985352,1.0,978.7811162010246,443.63937928000945
194,0.109375,-482.979767,-1185.235352,1.0,984.7338752010245,471.04935228000943
195,0.107422,-483.156586,-1184.485962,1.0,979.1110722010245,484.67365028000944
196,0.109375,-483.337952,-1183.716431,1.0,987.4450572010245,488.6391662800094
197,0.111328,-483.523865,-1182.924316,1.0,987.5996592010246,503.64505528000944
198,0.107422,-483.707611,-1182.134644,1.0,1405.3024172010246,106.63501828000942
199,0.107422,-483.890503,-1181.339233,1.0,1195.9092292010246,280.43559828000946
200,0.101562,-484.060883,-1180.589233,1.0,984.5208012010245,510.99747228000945
201,0.107422,-484.244812,-1179.768555,1.0,986.5762822010246,509.7576652800094
202,0.109375,-484.430328,-1178.929565,1.0,975.9619022010245,492.9665282800094
203,0.105469,-484.613495,-1178.089966,1.0,974.1904182010245,480.20490028000944
204,0.111328,-484.8013,-1177.218506,1.0,987.3625372010246,488.74008728000945
205,0.109375,-484.990875,-1176.32666,1.0,946.7756232010246,386.85248328000944
206,0.111328,-485.180695,-1175.421265,1.0,940.3828622010245,377.90158628000944
207,0.101562,-485.351074,-1174.596924,1.0,928.7764162010245,379.2563842800094
208,0.113281,-485.544617,-1173.646118,1.0,928.2198372010246,379.4177002800094
209,0.111328,-485.730743,-1172.717285,1.0,918.5380132010246,384.0283262800094
210,0.109375,-485.914001,-1171.789551,1.0,909.6441532010246,380.5505122800094
211,0.109375,-486.098633,-1170.842041,1.0,928.8705332010245,374.2966362800094
212,0.109375,-486.280579,-1169.897705,1.0,926.7144052010245,377.12549428000943
213,0.111328,-486.465515,-1168.929321,1.0,924.1152842010246,375.2797912800094
214,0.113281,-486.653778,-1167.941284,1.0,915.2232552010246,371.0876522800094
215,0.109375,-486.837769,-1166.979248,1.0,916.1837042010245,378.73358728000943
216,0.109375,-487.022339,-1166.022217,1.0,903.8982432010246,376.0330562800094
217,0.113281,-487.212524,-1165.047974,1.0,948.9422492010245,465.5311942800094
218,0.109375,-487.399109,-1164.107788,1.0,939.0401492010245,476.29804028000945
219,0.111328,-487.593262,-1163.156372,1.0,948.0074952010245,475.13245228000943
220,0.113281,-487.79126,-1162.21106,1.0,1056.9135012010247,281.9940852800094
221,0.109375,-487.987335,-1161.302246,1.0,950.8201182010246,503.9095512800094
222,0.111328,-488.18866,-1160.39502,1.0,975.5947762010245,509.03662728000944
223,0.109375,-488.390533,-1159.508301,1.0,979.5038332010246,503.9305782800094
224,0.109375,-488.595306,-1158.628052,1.0,975.8289072010245,509.6883902800094
225,0.111328,-488.801178,-1157.760376,1.0,985.1852302010245,515.2669432800094
226,0.107422,-489.006073,-1156.913818,1.0,991.5706672010245,527.9890192800094
227,0.109375,-489.213684,-1156.074463,1.0,924.1504402010245,480.2403312800094
228,0.109375,-489.424347,-1155.241089,1.0,924.1949952010245,496.86862728000943
229,0.111328,-489.639404,-1154.410034,1.0,936.6968272010246,476.5762382800094
230,0.109375,-489.856506,-1153.589111,1.0,935.7586552010246,476.5531372800094
231,0.111328,-490.074951,-1152.780151,1.0,956.5411872010245,488.0102292800094
232,0.103516,-490.283783,-1152.020874,1.0,978.6107672010245,473.82526228000944
233,0.107422,-490.49649,-1151.261353,1.0,1002.7905772010246,504.49051428000945
234,0.113281,-490.725922,-1150.458252,1.0,1046.8494142010245,412.9470572800094
235,0.109375,-490.948608,-1149.696289,1.0,1108.2777592010243,95.52845528000942
236,0.109375,-491.172485,-1148.94751,1.0,1108.2777592010243,95.52845528000942
237,0.109375,-491.393066,-1148.226562,1.0,1108.2777592010243,95.52845528000942
238,0.109375,-491.619293,-1147.503784,1.0,1108.2777592010243,95.52845528000942
239,0.107422,-491.842987,-1146.804443,1.0,907.6033212010245,375.2338012800094
240,0.109375,-492.066406,-1146.119629,1.0,974.4055062010245,424.4627432800094
241,0.111328,-492.29895,-1145.420532,1.0,956.5155522010245,411.13184128000944
242,0.111328,-492.528809,-1144.742432,1.0,977.3304332010246,438.3975272800094
243,0.109375,-492.756958,-1144.083374,1.0,1437.8118172010245,516.1062682800094
244,0.109375,-492.984314,-1143.440674,1.0,1436.7336922010245,512.0406242800094
245,0.109375,-493.21167,-1142.81189,1.0,1439.7245372010248,504.3709772800094
246,0.107422,-493.436218,-1142.204102,1.0,944.6126592010245,366.1276912800094
247,0.109375,-493.6633,-1141.601318,1.0,947.8813972010246,373.8977412800094
248,0.107422,-493.890106,-1141.010864,1.0,961.7394292010246,371.53903728000944
249,0.111328,-494.121033,-1140.42041,1.0,883.9178962010245,416.1923272800094
250,0.113281,-494.357758,-1139.82605,1.0,883.5349612010245,365.0871642800094
251,0.101562,-494.568817,-1139.304932,1.0,868.3147462010245,181.01589028000944
252,0.109375,-494.799683,-1138.745361,1.0,868.3147462010245,181.01589028000944
253,0.109375,-495.026886,-1138.206299,1.0,868.3147462010245,181.01589028000944
254,0.111328,-495.25705,-1137.669434,1.0,868.3147462010245,181.01589028000944
255,0.107422,-495.48111,-1137.155151,1.0,844.2288092010245,274.1284842800094
256,0.111328,-495.710449,-1136.63916,1.0,980.2713502010246,310.0670982800094
257,0.109375,-495.941803,-1136.131226,1.0,996.7384532010245,325.5823272800094
258,0.109375,-496.172668,-1135.640503,1.0,963.9106332010246,435.0564932800094
259,0.109375,-496.404297,-1135.161499,1.0,971.7874642010246,438.1368462800094
260,0.103516,-496.623291,-1134.715088,1.0,978.5847662010245,441.4345762800094
261,0.103516,-496.841064,-1134.274414,1.0,978.8514292010245,444.28430728000944
262,0.105469,-497.058197,-1133.837158,1.0,767.5859872010245,461.42648928000943
263,0.105469,-497.279297,-1133.396973,1.0,585.1177862010245,481.82321728000943
264,0.103516,-497.493958,-1132.977295,1.0,594.1335942010245,490.54196728000943
265,0.103516,-497.708405,-1132.567261,1.0,594.1885262010245,478.7228142800094
266,0.105469,-497.926178,-1132.159546,1.0,565.4943732010246,401.70480928000944
267,0.103516,-498.141266,-1131.762085,1.0,611.0817752010246,401.30826328000944
268,0.103516,-498.34964,-1131.379028,1.0,948.7657962010245,409.23065728000944
269,0.103516,-498.557648,-1130.996094,1.0,961.2558482010245,409.10721428000943
270,0.103516,-498.763367,-1130.619019,1.0,971.9871102010245,418.2871762800094
271,0.103516,-498.970337,-1130.246216,1.0,983.3114512010245,412.4346672800094
272,0.105469,-499.178467,-1129.880005,1.0,708.7258182010245,442.1335202800094
