,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-32.68413183832956,179.51791559001884
1,0.101562,-315.392212,1173.163452,0.0,-32.68413183832956,179.51791559001884
2,0.105469,-315.397156,1173.170898,0.0,-32.68413183832956,179.51791559001884
3,0.104492,-315.401855,1173.17749,0.0,-32.68413183832956,179.51791559001884
4,0.101562,-315.404083,1173.180664,0.0,-32.68413183832956,179.51791559001884
5,0.103516,-315.403351,1173.178955,0.0,-32.68413183832956,179.51791559001884
6,0.110352,-315.400635,1173.174194,0.0,-32.68413183832956,179.51791559001884
7,0.102539,-315.398468,1173.170898,0.0,-32.68413183832956,179.51791559001884
8,0.102539,-315.398071,1173.171021,0.0,-32.68413183832956,179.51791559001884
9,0.108398,-315.399292,1173.173828,0.0,-32.68413183832956,179.51791559001884
10,0.101562,-315.400726,1173.176758,0.0,-32.68413183832956,179.51791559001884
11,0.101562,-315.401398,1173.177856,0.0,-32.68413183832956,179.51791559001884
12,0.101562,-315.401215,1173.177002,0.0,-32.68413183832956,179.51791559001884
13,0.109375,-315.400665,1173.175537,1.0,766.1909291616704,231.83142659001885
14,0.101562,-315.400391,1173.174927,1.0,857.1731071616705,205.48293659001885
15,0.102539,-315.400482,1173.175171,1.0,1107.1586411616704,146.61305059001884
16,0.101562,-315.400848,1173.176147,1.0,1326.1928211616705,187.47935259001883
17,0.100586,-315.401093,1173.17688,1.0,1362.1382561616706,166.64351759001886
18,0.101562,-315.401245,1173.177246,1.0,1386.1323961616704,170.67036659001883
19,0.102539,-315.401245,1173.177002,1.0,1383.8307611616706,179.94903059001885
20,0.101562,-315.401215,1173.17688,1.0,1381.8686021616704,158.98225959001886
21,0.101562,-315.401215,1173.17688,1.0,1396.6148181616704,120.35918559001885
22,0.101562,-315.401367,1173.17688,1.0,1518.0114251616706,155.35427859001885
23,0.101562,-315.40155,1173.17688,1.0,1518.0114251616706,155.35427859001885
24,0.100586,-315.401672,1173.17688,1.0,1518.0114251616706,155.35427859001885
25,0.109375,-315.401855,1173.17688,1.0,1518.0114251616706,155.35427859001885
26,0.107422,-315.401978,1173.17688,1.0,1089.0785631616704,450.02255459001884
27,0.102539,-315.401978,1173.17688,1.0,1441.7349351616704,449.06170859001884
28,0.101562,-315.401978,1173.17688,1.0,1384.0170401616706,486.5363175900188
29,0.104492,-315.4021,1173.17688,1.0,1390.4618641616703,401.39079459001886
30,0.103516,-315.402252,1173.17688,1.0,1375.7494621616706,409.01985359001884
31,0.105469,-315.402405,1173.17688,1.0,1560.1895251616706,364.29080359001887
32,0.101562,-315.402588,1173.17688,1.0,1511.4937241616703,353.9402945900189
33,0.103516,-315.40271,1173.17688,1.0,1417.2971911616705,243.80261359001884
34,0.104492,-315.402893,1173.177002,1.0,1413.9196281616705,216.77563259001886
35,0.102539,-315.403015,1173.17688,1.0,1421.0565911616704,208.45951859001883
36,0.101562,-315.403198,1173.17688,1.0,1515.3145251616706,318.86906659001886
37,0.103516,-315.403381,1173.17688,1.0,1514.5408441616705,316.01638959001883
38,0.101562,-315.403503,1173.17688,1.0,1512.4507561616706,308.1367815900188
39,0.103516,-315.403687,1173.17688,1.0,1388.2444571616707,202.93037559001885
40,0.100586,-315.4039,1173.17749,1.0,1388.0248521616704,206.09875459001884
41,0.103516,-315.404541,1173.178833,1.0,1390.0650141616707,201.79803259001883
42,0.102539,-315.405731,1173.181274,1.0,1390.4308581616706,199.01476059001885
43,0.102539,-315.407562,1173.185059,1.0,1392.1776841616706,194.03354459001883
44,0.103516,-315.4104,1173.19104,1.0,1470.7156481616703,261.43740259001885
45,0.101562,-315.414459,1173.199341,1.0,1538.8776361616706,305.2245195900189
46,0.101562,-315.419708,1173.210205,1.0,1538.8776361616706,305.2245195900189
47,0.101562,-315.426239,1173.223511,1.0,1538.8776361616706,305.2245195900189
48,0.108398,-315.434509,1173.240723,1.0,1538.8776361616706,305.2245195900189
49,0.102539,-315.443481,1173.259033,1.0,1538.8776361616706,305.2245195900189
50,0.101562,-315.453644,1173.280029,0.0,-32.68413183832956,179.51791559001884
51,0.102539,-315.465088,1173.303589,0.0,-32.68413183832956,179.51791559001884
52,0.104492,-315.477936,1173.330078,0.0,-32.68413183832956,179.51791559001884
53,0.103516,-315.491821,1173.358765,0.0,-32.68413183832956,179.51791559001884
54,0.105469,-315.507324,1173.390259,0.0,-32.68413183832956,179.51791559001884
55,0.104492,-315.523834,1173.42395,0.0,-32.68413183832956,179.51791559001884
56,0.101562,-315.541046,1173.459106,0.0,-32.68413183832956,179.51791559001884
57,0.101562,-315.559418,1173.496704,0.0,-32.68413183832956,179.51791559001884
58,0.103516,-315.579254,1173.537476,0.0,-32.68413183832956,179.51791559001884
59,0.102539,-315.599884,1173.580078,0.0,-32.68413183832956,179.51791559001884
60,0.102539,-315.621857,1173.625366,1.0,894.5243641616704,122.55294959001884
61,0.108398,-315.646088,1173.674927,1.0,896.5677601616704,52.57634959001885
62,0.108398,-315.671967,1173.727661,1.0,1026.7654531616704,68.43229859001885
63,0.104492,-315.698242,1173.780518,1.0,885.7561761616704,98.62438359001885
64,0.102539,-315.725494,1173.834351,1.0,884.4110831616705,214.12668759001883
65,0.105469,-315.754822,1173.891846,1.0,945.0399891616704,334.28535659001886
66,0.104492,-315.785339,1173.951172,1.0,936.8422961616704,331.45637659001886
67,0.101562,-315.81604,1174.010742,1.0,1257.6830561616703,553.1246045900189
68,0.110352,-315.850677,1174.078003,1.0,1257.6830561616703,553.1246045900189
69,0.102539,-315.883911,1174.142456,1.0,1257.6830561616703,553.1246045900189
70,0.103516,-315.918854,1174.210205,1.0,1257.6830561616703,553.1246045900189
71,0.100586,-315.953522,1174.277344,1.0,1257.6830561616703,553.1246045900189
72,0.104492,-315.990631,1174.349365,0.0,-32.68413183832956,179.51791559001884
73,0.106445,-316.029144,1174.424194,1.0,1237.6659661616704,327.76953259001885
74,0.108398,-316.069397,1174.503052,1.0,1264.4505121616703,314.6791555900188
75,0.102539,-316.108246,1174.579956,1.0,1150.3457751616706,421.94195759001883
76,0.105469,-316.148834,1174.661133,1.0,1064.2801011616702,518.9044515900189
77,0.104492,-316.189789,1174.743896,1.0,1072.6349601616703,501.8005695900188
78,0.103516,-316.230957,1174.828003,1.0,928.4949451616704,358.9910445900189
79,0.100586,-316.271393,1174.911377,1.0,927.8761711616704,359.06990259001884
80,0.102539,-316.313507,1174.998413,1.0,956.6518671616705,335.79977559001884
81,0.101562,-316.355804,1175.086182,1.0,1421.5766101616705,300.59306559001885
82,0.113281,-316.40387,1175.186279,1.0,1427.7294421616702,295.35009959001883
83,0.102539,-316.447968,1175.278076,1.0,1385.8268541616703,193.80616659001885
84,0.102539,-316.493317,1175.372559,1.0,1384.6616931616704,174.60071059001885
85,0.103516,-316.539856,1175.469604,1.0,1386.2663071616703,179.31254159001884
86,0.104492,-316.587463,1175.569092,1.0,1387.0828361616705,176.04014359001886
87,0.104492,-316.635986,1175.67041,1.0,1388.4606431616703,170.06382259001884
88,0.100586,-316.683929,1175.770874,1.0,1121.8290521616705,391.28286959001883
89,0.103516,-316.733276,1175.874268,1.0,1027.1859851616705,460.3896805900188
90,0.101562,-316.783051,1175.978638,1.0,1022.4821281616704,470.85486059001886
91,0.102539,-316.833984,1176.085449,1.0,1025.2539781616706,465.28268659001884
