,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,0.0,-47.16314120534241,13.996588028464089
1,0.103027,-464.55304,-1216.647705,0.0,-47.16314120534241,13.996588028464089
2,0.107422,-464.554077,-1216.646729,0.0,-47.16314120534241,13.996588028464089
3,0.10498,-464.553986,-1216.646729,0.0,-47.16314120534241,13.996588028464089
4,0.103027,-464.553192,-1216.647461,1.0,858.3193417946576,249.3800410284641
5,0.106934,-464.552368,-1216.647949,1.0,605.0237487946575,117.27049902846409
6,0.100586,-464.552307,-1216.648071,1.0,605.0237487946575,117.27049902846409
7,0.100586,-464.553009,-1216.647461,1.0,1687.3919127946574,7.247025028464089
8,0.10791,-464.553833,-1216.646851,1.0,1699.5341247946576,10.027326028464088
9,0.102539,-464.554108,-1216.646606,1.0,1053.3384457946577,79.67950302846408
10,0.100098,-464.553619,-1216.647095,1.0,1047.0812437946574,101.12303002846409
11,0.106934,-464.552856,-1216.647583,1.0,1029.4726007946574,121.47768202846409
12,0.108398,-464.552521,-1216.647949,1.0,1029.4726007946574,121.47768202846409
13,0.106445,-464.552826,-1216.647705,1.0,1029.4726007946574,121.47768202846409
14,0.10791,-464.553345,-1216.646973,1.0,944.6644957946576,392.1240900284641
15,0.107422,-464.553558,-1216.646973,1.0,973.8052427946576,377.28818302846406
16,0.100586,-464.553436,-1216.646973,1.0,1058.3869077946574,459.7644410284641
17,0.108398,-464.55307,-1216.646851,1.0,1102.5788017946575,481.6572020284641
18,0.105957,-464.552856,-1216.646973,1.0,1044.5524347946575,548.9715030284641
19,0.101074,-464.552948,-1216.647095,1.0,1045.5392517946575,534.6178040284641
20,0.108887,-464.553101,-1216.646973,1.0,1037.0839287946574,541.3125060284641
21,0.100098,-464.553223,-1216.646973,1.0,1230.9968927946575,526.4936580284641
22,0.100586,-464.553192,-1216.646851,1.0,1546.6113947946574,535.666815028464
23,0.100586,-464.553253,-1216.646973,1.0,1548.4037537946574,533.8997250284641
24,0.108398,-464.553223,-1216.646973,1.0,1517.6422787946576,483.8090270284641
25,0.109375,-464.553223,-1216.646973,1.0,1466.6393487946575,356.5715090284641
26,0.101074,-464.553192,-1216.646973,1.0,1462.7868097946575,358.0989740284641
27,0.100098,-464.553192,-1216.646973,1.0,1466.5493827946575,358.7605960284641
28,0.100098,-464.553223,-1216.646973,1.0,1470.6492367946576,357.0166380284641
29,0.100586,-464.553223,-1216.646973,1.0,1462.4911557946575,346.1910460284641
30,0.103027,-464.553192,-1216.646973,1.0,1467.4817557946576,341.7201900284641
31,0.104492,-464.553223,-1216.646973,1.0,1463.8200127946575,342.9949710284641
32,0.102539,-464.553497,-1216.646851,1.0,1438.9774837946575,329.2309320284641
33,0.100586,-464.554199,-1216.646362,1.0,1362.9287777946574,210.19753102846408
34,0.104492,-464.555908,-1216.64502,1.0,1358.9101007946574,209.6884060284641
35,0.101074,-464.559021,-1216.642456,1.0,1359.6698667946575,211.99201002846408
36,0.101562,-464.563782,-1216.638672,1.0,1348.7058777946577,222.8701990284641
37,0.100098,-464.570068,-1216.633545,1.0,1343.0726987946578,223.4527950284641
38,0.105957,-464.5784,-1216.626953,1.0,1035.4627127946574,50.09662102846409
39,0.104492,-464.588318,-1216.619141,1.0,1417.1655937946575,30.11368202846409
40,0.100098,-464.599243,-1216.610107,1.0,1347.1326347946574,109.35719102846409
41,0.101074,-464.611755,-1216.60022,1.0,1385.5463317946574,158.21826802846408
42,0.106934,-464.626678,-1216.588135,1.0,1379.0723327946575,173.2484190284641
43,0.104492,-464.642761,-1216.575195,1.0,1303.0600037946574,189.2796840284641
44,0.105469,-464.660706,-1216.560669,1.0,992.9517267946575,287.1371210284641
45,0.100098,-464.679199,-1216.545776,1.0,998.9047297946576,249.27094102846408
46,0.101074,-464.699219,-1216.529541,1.0,880.6480767946576,89.21294202846408
47,0.105957,-464.721771,-1216.51123,1.0,924.1986747946576,100.03324702846409
48,0.103027,-464.745117,-1216.492432,1.0,924.1986747946576,100.03324702846409
49,0.108398,-464.771393,-1216.471191,1.0,924.1986747946576,100.03324702846409
50,0.100098,-464.796997,-1216.450439,1.0,924.1986747946576,100.03324702846409
51,0.100098,-464.823853,-1216.428955,1.0,924.1986747946576,100.03324702846409
52,0.101074,-464.852417,-1216.405762,0.0,-47.16314120534241,13.996588028464089
53,0.100098,-464.88208,-1216.381836,0.0,-47.16314120534241,13.996588028464089
54,0.102539,-464.913666,-1216.356445,0.0,-47.16314120534241,13.996588028464089
55,0.101562,-464.946381,-1216.330078,0.0,-47.16314120534241,13.996588028464089
56,0.102051,-464.980682,-1216.302368,0.0,-47.16314120534241,13.996588028464089
57,0.102539,-465.016296,-1216.273682,0.0,-47.16314120534241,13.996588028464089
58,0.102051,-465.053101,-1216.244019,0.0,-47.16314120534241,13.996588028464089
59,0.108398,-465.093475,-1216.211426,1.0,1056.8512627946575,-5.067748971535909
60,0.100098,-465.132233,-1216.180176,1.0,1059.8695737946578,-85.04242897153591
61,0.105957,-465.174591,-1216.145874,1.0,1059.8695737946578,-85.04242897153591
62,0.105957,-465.218262,-1216.110596,1.0,1059.8695737946578,-85.04242897153591
63,0.102051,-465.261475,-1216.075684,1.0,1059.8695737946578,-85.04242897153591
64,0.101074,-465.305664,-1216.040161,0.0,-47.16314120534241,13.996588028464089
65,0.100586,-465.350677,-1216.003784,0.0,-47.16314120534241,13.996588028464089
66,0.100586,-465.396851,-1215.966553,0.0,-47.16314120534241,13.996588028464089
67,0.101562,-465.444733,-1215.927856,0.0,-47.16314120534241,13.996588028464089
68,0.100586,-465.493256,-1215.888794,1.0,1258.0538997946578,1.7278840284640893
69,0.102051,-465.543732,-1215.848022,1.0,951.5254577946575,244.86601902846408
70,0.107422,-465.598053,-1215.804321,1.0,967.9419007946576,300.7529970284641
71,0.103027,-465.651306,-1215.761353,1.0,1039.6426447946574,368.2311160284641
