,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,22.411856505362493,-659.3287563546764
1,0.107421875,-464.552734375,-1216.64782714844,0.0,22.411856505362493,-659.3287563546764
2,0.107421875,-464.5537109375,-1216.64709472656,0.0,22.411856505362493,-659.3287563546764
3,0.1064453125,-464.553802490234,-1216.64685058594,0.0,22.411856505362493,-659.3287563546764
4,0.1044921875,-464.553161621094,-1216.6474609375,0.0,22.411856505362493,-659.3287563546764
5,0.10546875,-464.552459716797,-1216.64794921875,0.0,22.411856505362493,-659.3287563546764
6,0.103515625,-464.552337646484,-1216.64807128906,1.0,1030.3557041616125,254.09256932891753
7,0.109375,-464.552886962891,-1216.6474609375,1.0,1592.4418858022425,63.595987297667534
8,0.1005859375,-464.553680419922,-1216.64697265625,1.0,1556.9641025991125,-20.166158698426443
9,0.1005859375,-464.553955078125,-1216.64672851562,1.0,1660.3389805288025,89.7592563406356
10,0.1044921875,-464.553466796875,-1216.64721679688,1.0,1624.2853916616125,-18.889852546082466
11,0.1064453125,-464.552764892578,-1216.64770507812,1.0,1553.1087559194225,-63.66762354217644
12,0.1083984375,-464.552398681641,-1216.64807128906,1.0,1741.0024326772425,-107.12477686248849
13,0.1083984375,-464.552703857422,-1216.64782714844,1.0,1749.8290928334825,-92.37947656952042
14,0.103515625,-464.553192138672,-1216.64721679688,1.0,1748.8281162709825,-65.02132227264542
15,0.1083984375,-464.553405761719,-1216.64721679688,1.0,1784.7011631459825,-27.36800196014542
16,0.1083984375,-464.55322265625,-1216.64721679688,1.0,1756.6712559194225,28.094217278135602
17,0.1083984375,-464.552917480469,-1216.64721679688,1.0,1706.6536777944225,40.5102329031356
18,0.1083984375,-464.552734375,-1216.64709472656,1.0,1737.3765781850525,154.87650487579253
19,0.1083984375,-464.552825927734,-1216.64733886719,1.0,1697.3539951772425,523.2800082937636
20,0.1044921875,-464.552978515625,-1216.64721679688,1.0,1712.2873447866125,470.45054052032356
21,0.103515625,-464.553070068359,-1216.64721679688,1.0,1747.9240635366125,504.27085302032356
22,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1752.6795567006725,461.00693700470356
23,0.1044921875,-464.553070068359,-1216.64721679688,1.0,2004.9363926381725,351.01432225860356
24,0.1005859375,-464.553070068359,-1216.64721679688,1.0,2020.1730869741125,300.1437167898546
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1999.2862461538025,281.5030917898546
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1946.2628086538025,272.7773227468856
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1909.9062412709825,262.6656894461046
28,0.107421875,-464.553070068359,-1216.64721679688,1.0,1899.8560703725525,261.2535800711046
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1862.8203037709825,276.36429784454253
30,0.1083984375,-464.553070068359,-1216.64709472656,1.0,1860.4931553334825,283.2450351492296
31,0.109375,-464.553039550781,-1216.64721679688,1.0,1341.1364658803625,440.74350927032356
32,0.107421875,-464.553009033203,-1216.64709472656,1.0,1322.4520176381725,499.32700536407356
33,0.1064453125,-464.553039550781,-1216.64733886719,1.0,1293.7648838491125,494.46543309844355
34,0.1083984375,-464.553039550781,-1216.64709472656,1.0,1844.5880039663025,263.9687289968856
35,0.10546875,-464.553161621094,-1216.64721679688,1.0,1805.9697178334825,246.9657993093856
36,0.107421875,-464.553680419922,-1216.64697265625,1.0,1793.4573887319225,225.02494237579253
37,0.1064453125,-464.554962158203,-1216.64599609375,1.0,1439.4431065053625,71.6865024343856
38,0.1064453125,-464.557678222656,-1216.64379882812,1.0,1562.6159580678625,-14.05721094452042
39,0.107421875,-464.562133789062,-1216.64013671875,1.0,1601.2758701772425,-156.18037988983247
40,0.1064453125,-464.568328857422,-1216.63513183594,1.0,1582.4492100209825,-118.94991113983247
41,0.107421875,-464.576416015625,-1216.62866210938,1.0,1620.5328281850525,-90.74886133514542
42,0.1103515625,-464.586578369141,-1216.62060546875,1.0,1631.7250889272425,-21.999410651551443
43,0.107421875,-464.598236083984,-1216.611328125,1.0,1642.2711094350525,147.98319432891753
44,0.1005859375,-464.610534667969,-1216.60144042969,1.0,1646.3660801381725,112.83280370391753
45,0.1064453125,-464.625335693359,-1216.58959960938,1.0,1541.3682774038025,106.70231053985458
46,0.107421875,-464.641845703125,-1216.57629394531,1.0,1721.8719395131725,199.92637059844856
47,0.1103515625,-464.660522460938,-1216.56140136719,1.0,1610.4746006459825,157.23795507110458
48,0.1083984375,-464.680541992188,-1216.54528808594,1.0,1881.1435459584825,48.34018895782356
49,0.10546875,-464.701721191406,-1216.52819824219,1.0,1901.7565830678625,13.139749504698557
50,0.1083984375,-464.724975585938,-1216.509765625,1.0,1860.1741856069225,49.86808202422958
51,0.107421875,-464.749664306641,-1216.48986816406,1.0,1833.0999668569225,63.02945897735458
52,0.10546875,-464.775604248047,-1216.46899414062,1.0,1619.2016514272425,133.3183383718856
53,0.1015625,-464.801727294922,-1216.44787597656,1.0,1715.7083652944225,51.334268547667534
