,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,827.5598158365813,705.3444039438192
1,0.109375,-464.553192,-1216.647339,1.0,938.9537368365812,1015.7856879438193
2,0.109375,-464.55426,-1216.646484,1.0,938.0208758365812,1033.9132509438193
3,0.111328,-464.55365,-1216.646851,1.0,993.6016858365813,484.83848294381926
4,0.109375,-464.552673,-1216.647827,1.0,1032.9865128365814,444.20127594381927
5,0.107422,-464.552673,-1216.647705,1.0,1355.4534318365813,248.41523494381926
6,0.101562,-464.553436,-1216.647339,1.0,1383.4096088365814,198.59861494381926
7,0.101562,-464.554077,-1216.647095,1.0,1408.7549458365813,133.27138994381923
8,0.101562,-464.554047,-1216.647095,1.0,1416.6809708365813,134.36298894381923
9,0.105469,-464.553589,-1216.647339,1.0,1426.0590228365813,107.24070494381925
10,0.101562,-464.553223,-1216.647583,1.0,1427.3086558365812,106.78339894381924
11,0.107422,-464.553223,-1216.647461,1.0,1418.2726458365812,207.37482994381924
12,0.111328,-464.553589,-1216.647339,1.0,1278.8466198365813,247.66328194381924
13,0.111328,-464.553894,-1216.647339,1.0,953.7565318365813,293.42771694381923
14,0.107422,-464.553864,-1216.647339,1.0,958.8574848365813,294.71000394381923
15,0.109375,-464.553772,-1216.647339,1.0,1188.3827528365812,396.20115394381924
16,0.109375,-464.553558,-1216.647339,1.0,1255.2980358365812,411.35392494381927
17,0.109375,-464.553436,-1216.647339,1.0,1256.2844868365812,416.87540994381925
18,0.101562,-464.553467,-1216.647339,1.0,1441.9801648365813,289.87119794381925
19,0.107422,-464.553589,-1216.647339,1.0,1511.7870498365812,222.24149894381924
20,0.101562,-464.553741,-1216.647339,1.0,1510.5449848365813,227.16386194381926
21,0.103516,-464.553741,-1216.647339,1.0,1514.5846568365812,253.96714494381922
22,0.105469,-464.553741,-1216.647339,1.0,1510.1427628365814,246.46992294381926
23,0.103516,-464.553741,-1216.647339,1.0,1510.4238908365812,256.92365794381925
24,0.105469,-464.553711,-1216.647339,1.0,1512.1720598365812,250.99311594381925
25,0.105469,-464.553711,-1216.647339,1.0,1514.6083388365812,247.67423794381926
26,0.109375,-464.553711,-1216.647339,1.0,1532.3925188365813,264.99696094381926
27,0.111328,-464.553741,-1216.647339,1.0,1551.0374158365812,250.52955394381922
28,0.101562,-464.553741,-1216.647339,1.0,1552.6725478365813,250.23243494381921
29,0.109375,-464.553741,-1216.647339,1.0,1550.6063858365812,245.33244094381922
30,0.109375,-464.553711,-1216.647339,1.0,1552.2952288365814,244.56513694381925
31,0.101562,-464.553711,-1216.647339,1.0,1552.7025768365813,249.03251394381925
32,0.103516,-464.553802,-1216.647339,1.0,1552.9146128365812,246.83582794381925
33,0.103516,-464.554077,-1216.647217,1.0,1548.6710828365813,246.90043394381922
34,0.103516,-464.554871,-1216.646484,1.0,1444.5363178365812,132.42887594381924
35,0.101562,-464.556763,-1216.64502,1.0,1442.8123188365812,130.40388294381924
36,0.101562,-464.560089,-1216.642334,1.0,1399.9979878365814,109.96746594381924
37,0.101562,-464.565063,-1216.638306,1.0,1394.4474498365812,110.89353694381924
38,0.101562,-464.571716,-1216.632812,1.0,1466.7193008365812,187.76536294381924
39,0.101562,-464.579895,-1216.626099,1.0,1464.1295788365812,184.98527294381927
40,0.109375,-464.590271,-1216.617676,1.0,1468.0744038365813,182.38505294381923
41,0.101562,-464.601501,-1216.608398,1.0,1448.1818248365812,-65.93120405618076
42,0.101562,-464.614258,-1216.5979,1.0,1430.3463758365813,-109.80670805618075
43,0.101562,-464.628632,-1216.586182,1.0,1416.5602428365812,153.70390094381924
44,0.109375,-464.645752,-1216.572144,1.0,1498.6599748365813,233.42203994381924
45,0.101562,-464.662872,-1216.557983,1.0,1501.1250628365813,232.76939194381924
46,0.103516,-464.682068,-1216.542358,1.0,1503.8663958365812,245.81043794381924
47,0.101562,-464.702515,-1216.525513,1.0,1545.3699358365814,241.53309394381927
48,0.111328,-464.726318,-1216.505981,1.0,1545.7189348365812,236.41352594381925
49,0.103516,-464.749725,-1216.486938,1.0,1549.9114398365812,234.50510894381927
50,0.111328,-464.776703,-1216.464722,1.0,1559.9612438365814,243.02110094381925
51,0.101562,-464.803162,-1216.442871,1.0,1311.6177378365812,291.96592494381923
52,0.109375,-464.832764,-1216.418579,1.0,1178.9786998365812,326.57529994381923
53,0.105469,-464.862671,-1216.394043,1.0,1124.4703998365812,398.8268559438192
54,0.101562,-464.893219,-1216.368896,1.0,1133.0531628365814,397.61213394381923
55,0.103516,-464.925751,-1216.342041,1.0,1125.3002338365814,399.38874594381923
56,0.105469,-464.959747,-1216.314209,1.0,1126.2173478365812,399.04426294381926
57,0.107422,-464.996002,-1216.284302,1.0,1208.9138808365813,401.18879494381923
58,0.103516,-465.032257,-1216.254272,1.0,1246.2059948365813,420.18827594381924
59,0.103516,-465.070435,-1216.222656,1.0,1244.8279438365812,408.52946194381923
60,0.107422,-465.110199,-1216.189453,1.0,1246.4688128365813,417.6703319438193
61,0.107422,-465.152344,-1216.154175,1.0,1004.9321308365812,360.18119594381926
62,0.105469,-465.195068,-1216.11853,1.0,998.5790418365813,356.5853709438192
63,0.105469,-465.238556,-1216.082397,1.0,1094.1129168365812,389.2916689438192
64,0.105469,-465.282959,-1216.045044,1.0,1188.7741108365813,413.7829409438192
65,0.103516,-465.328949,-1216.006592,1.0,1190.1143208365813,407.67057594381924
66,0.107422,-465.377777,-1215.965454,1.0,1194.6957408365813,416.84946994381926
67,0.107422,-465.428284,-1215.923096,1.0,1194.6808488365814,416.61942794381923
68,0.101562,-465.477814,-1215.881226,1.0,1093.0637828365811,401.80125194381924
69,0.107422,-465.531677,-1215.835571,1.0,1072.6536878365814,392.55201494381924
