,0,1,2,3,4,5
96,0.112305,-320.584991,1184.104126,1.0,972.5063047071253,434.62788628265605
97,0.111328,-320.799713,1184.623291,1.0,1187.2586237071255,426.89573928265605
98,0.111328,-321.009369,1185.140503,1.0,1185.9596737071251,412.70454628265605
99,0.112305,-321.213104,1185.652344,1.0,1183.6748837071254,429.69444528265603
100,0.110352,-321.409119,1186.153564,1.0,1109.388017707125,465.53947728265604
101,0.111328,-321.600494,1186.653564,1.0,1111.7465387071252,462.497545282656
102,0.111328,-321.785736,1187.148682,1.0,1118.6945367071253,341.84317228265604
103,0.110352,-321.964569,1187.638062,1.0,1187.504717707125,-88.77998071734396
104,0.110352,-322.136719,1188.121094,1.0,1091.0491507071251,311.641741282656
105,0.109375,-322.302063,1188.596069,1.0,1091.4911677071254,335.95414928265603
106,0.108398,-322.462097,1189.067871,1.0,1088.9740777071252,365.418200282656
107,0.114258,-322.623627,1189.55603,1.0,1090.7608207071253,364.724215282656
108,0.111328,-322.77655,1190.029785,1.0,1092.8764217071252,373.481508282656
109,0.111328,-322.924103,1190.497192,1.0,1092.7777887071252,376.490648282656
110,0.110352,-323.067047,1190.960938,1.0,1059.107256707125,367.02162428265603
111,0.109375,-323.202423,1191.411255,1.0,937.9433767071253,315.56120528265603
112,0.108398,-323.333221,1191.858154,1.0,940.9390437071253,314.15710728265606
113,0.108398,-323.458405,1192.296509,1.0,938.7489187071252,314.661760282656
114,0.107422,-323.579224,1192.729126,1.0,1146.836137707125,415.14284028265604
115,0.109375,-323.698883,1193.167969,1.0,1146.1769587071253,410.733812282656
116,0.109375,-323.813843,1193.601929,1.0,1146.7842587071254,410.58162128265604
117,0.107422,-323.922668,1194.024048,1.0,962.1584647071253,314.394976282656
118,0.107422,-324.027496,1194.441284,1.0,1069.3701957071253,365.608401282656
119,0.108398,-324.129883,1194.859131,1.0,1187.3140437071252,416.504900282656
120,0.109375,-324.229095,1195.274658,1.0,1186.2083307071252,408.90657328265604
121,0.106445,-324.322968,1195.68042,1.0,1187.0314507071253,403.536242282656
122,0.108398,-324.413849,1196.087769,1.0,1186.447954707125,408.88759128265605
123,0.103516,-324.496826,1196.473022,1.0,1188.0586727071254,409.463091282656
124,0.111328,-324.58313,1196.888062,1.0,1188.2425107071253,411.70799528265604
125,0.109375,-324.6633,1197.289062,1.0,1197.7288387071253,410.74852228265604
126,0.110352,-324.740509,1197.692017,1.0,1254.8022027071252,438.25099428265605
127,0.107422,-324.812561,1198.086182,1.0,1324.3500547071253,456.281969282656
128,0.107422,-324.88031,1198.475098,1.0,1318.6496147071252,458.40028628265605
129,0.109375,-324.945465,1198.866821,1.0,1203.0325497071253,421.43208528265603
130,0.106445,-325.006104,1199.250122,1.0,1202.490556707125,426.77470628265604
131,0.107422,-325.063416,1199.632446,1.0,1198.3164847071253,430.41609428265605
132,0.105469,-325.116608,1200.008301,1.0,1197.7752247071253,433.477373282656
133,0.107422,-325.166992,1200.386597,1.0,1044.9776177071253,350.42663828265603
134,0.108398,-325.214722,1200.766846,1.0,978.3526177071252,309.635775282656
135,0.108398,-325.259521,1201.147583,1.0,978.0974907071253,311.44023328265604
136,0.111328,-325.302948,1201.541382,1.0,1236.1195857071252,416.284960282656
137,0.112305,-325.343292,1201.935425,1.0,1240.1544977071253,414.57142828265603
138,0.107422,-325.379333,1202.317139,1.0,1243.679277707125,419.871233282656
139,0.107422,-325.412262,1202.699463,1.0,1477.536089707125,185.78791328265604
140,0.102539,-325.441193,1203.071045,1.0,1230.7346977071252,410.78175628265603
141,0.101562,-325.467163,1203.442871,1.0,1233.8546927071252,410.71690628265605
142,0.101562,-325.490692,1203.822266,1.0,1230.7655817071254,425.437243282656
143,0.102539,-325.511871,1204.214355,1.0,1231.3692197071255,419.919665282656
144,0.101562,-325.530701,1204.622925,1.0,1226.6164117071253,426.452044282656
145,0.102539,-325.546936,1205.056885,1.0,1229.522295707125,424.96870628265606
146,0.101562,-325.559875,1205.515259,1.0,1227.2129697071255,424.85701228265606
147,0.101562,-325.568817,1206.001587,1.0,1226.691728707125,419.69185128265605
148,0.101562,-325.572693,1206.515259,1.0,1228.0763727071253,414.79719828265604
149,0.102539,-325.570526,1207.058838,1.0,951.2437307071252,348.725878282656
150,0.100586,-325.56134,1207.623413,1.0,957.9428277071253,345.22072028265603
151,0.101562,-325.544342,1208.208984,1.0,1095.5377987071251,387.029467282656
152,0.101562,-325.518738,1208.812012,1.0,1225.9845757071253,425.95601128265605
153,0.101562,-325.483765,1209.436768,1.0,1222.1028617071252,420.980120282656
154,0.104492,-325.437531,1210.094238,1.0,1224.1197077071251,422.854052282656
155,0.101562,-325.381683,1210.752319,1.0,1222.3964407071253,415.33040128265606
156,0.101562,-325.31427,1211.428345,1.0,1218.5415827071251,423.01353728265605
157,0.100586,-325.235626,1212.113281,1.0,1220.5138727071253,419.25004828265605
158,0.102539,-325.143524,1212.818726,1.0,1222.3711727071254,418.523882282656
159,0.101562,-325.038574,1213.534424,1.0,1218.5038627071253,417.21373228265605
160,0.100586,-324.92038,1214.258911,1.0,1234.3952207071252,432.283343282656
161,0.102539,-324.785339,1215.008057,1.0,1227.463579707125,431.150103282656
162,0.102539,-324.634735,1215.769897,1.0,1219.7676567071253,432.85109228265605
163,0.102539,-324.468567,1216.541992,1.0,1198.0663627071253,435.901385282656
164,0.102539,-324.286469,1217.325073,1.0,1196.3033017071252,434.18767028265603
165,0.102539,-324.090668,1218.108765,1.0,1193.4380667071255,426.116442282656
166,0.103516,-323.88269,1218.887451,1.0,1194.502397707125,426.640734282656
167,0.103516,-323.665009,1219.65271,1.0,1191.8225887071253,427.700121282656
168,0.104492,-323.436127,1220.412109,1.0,1192.6819637071253,435.39909628265605
169,0.105469,-323.193359,1221.176392,1.0,1188.963579707125,435.327898282656
170,0.108398,-322.933716,1221.954346,1.0,1191.6978327071251,421.08934228265605
171,0.109375,-322.662476,1222.728638,1.0,1189.8788627071253,415.128527282656
172,0.110352,-322.378143,1223.500122,1.0,1183.9561337071254,422.472735282656
173,0.111328,-322.080078,1224.268188,1.0,1173.2931697071253,428.738878282656
174,0.111328,-321.770599,1225.025879,1.0,1172.5349907071254,432.471789282656
175,0.110352,-321.451996,1225.767944,1.0,1167.290483707125,434.60203828265605
176,0.112305,-321.117584,1226.510742,1.0,1162.2875547071253,434.580034282656
177,0.110352,-320.772583,1227.244385,1.0,1157.841142707125,428.220507282656
178,0.111328,-320.418274,1227.969116,1.0,1153.2233457071252,424.719530282656
179,0.111328,-320.050476,1228.696533,1.0,1153.5647757071251,420.798540282656
180,0.112305,-319.674744,1229.417358,1.0,1122.3815487071251,423.657305282656
181,0.110352,-319.296906,1230.122314,1.0,1126.5138727071253,425.086321282656
182,0.109375,-318.914215,1230.81958,1.0,1123.1328907071252,425.59450028265604
183,0.111328,-318.522705,1231.516724,1.0,1120.7440967071252,421.20817828265604
184,0.109375,-318.127686,1232.204712,1.0,1121.0309627071251,421.058123282656
185,0.108398,-317.735046,1232.873657,1.0,1117.4540577071252,420.15458928265605
186,0.106445,-317.340424,1233.532471,1.0,1116.2525197071254,419.026110282656
187,0.108398,-316.938263,1234.191284,1.0,1116.586137707125,420.644335282656
188,0.107422,-316.533203,1234.844849,1.0,1117.8982717071253,416.91987828265604
189,0.106445,-316.129028,1235.48938,1.0,1117.6413137071254,416.13341028265603
190,0.108398,-315.718933,1236.139526,1.0,1118.695512707125,416.69056928265604
191,0.107422,-315.315704,1236.779785,1.0,1117.6877007071253,414.996752282656
192,0.106445,-314.915771,1237.418213,1.0,1130.1643857071253,398.762194282656
193,0.108398,-314.511688,1238.066772,1.0,971.0468317071253,434.022936282656
194,0.109375,-314.108765,1238.716797,1.0,970.6475397071252,456.519060282656
195,0.108398,-313.707092,1239.365479,1.0,977.5879697071252,456.47087328265604
196,0.109375,-313.303192,1240.013306,1.0,978.6170217071252,453.636278282656
197,0.109375,-312.899597,1240.653198,1.0,1192.3289357071253,437.410204282656
198,0.108398,-312.491882,1241.291382,1.0,1199.9759087071252,444.752581282656
199,0.109375,-312.080078,1241.927612,1.0,1164.1615777071252,434.44316328265603
200,0.111328,-311.65863,1242.569336,1.0,1150.1776907071253,399.44966328265605
201,0.110352,-311.234985,1243.202393,1.0,1149.3482227071254,435.869616282656
202,0.108398,-310.813904,1243.816528,1.0,1156.4511287071255,433.89482328265603
203,0.106445,-310.392853,1244.41333,1.0,1154.9163387071253,434.98814628265603
204,0.106445,-309.961731,1245.005737,1.0,1149.279863707125,431.86372628265605
205,0.107422,-309.52066,1245.59314,1.0,1148.848589707125,431.36769328265603
206,0.106445,-309.074463,1246.171143,1.0,1179.7617977071254,435.50133028265606
207,0.106445,-308.625641,1246.73938,1.0,1172.5484187071252,440.886797282656
208,0.105469,-308.173584,1247.301514,1.0,1174.3739797071253,437.124682282656
209,0.107422,-307.709808,1247.86853,1.0,1171.4845757071253,439.50184828265606
210,0.105469,-307.244141,1248.428955,1.0,1169.0089897071252,434.842821282656
211,0.107422,-306.769531,1248.990234,1.0,1164.707842707125,443.872698282656
212,0.105469,-306.294067,1249.54187,1.0,1136.441728707125,466.27253928265606
213,0.106445,-305.809845,1250.091797,1.0,1135.218095707125,466.21184028265606
214,0.106445,-305.319,1250.637085,1.0,1128.9881157071254,471.089647282656
215,0.106445,-304.8172,1251.182861,1.0,1125.3577447071252,469.091540282656
216,0.110352,-304.294739,1251.739868,1.0,855.9775567071252,-50.50419371734398
217,0.105469,-303.781921,1252.276855,1.0,1153.6189747071253,280.40895328265606
218,0.105469,-303.267059,1252.806152,1.0,1093.8222217071252,437.864123282656
219,0.106445,-302.743347,1253.335083,1.0,973.9315357071252,438.347735282656
220,0.106445,-302.209259,1253.86438,1.0,959.4181697071252,444.40898328265604
221,0.106445,-301.674011,1254.384644,1.0,949.5916927071253,446.479937282656
222,0.106445,-301.126434,1254.906616,1.0,947.3321097071253,445.43455728265604
223,0.105469,-300.575562,1255.421509,1.0,380.55052370712525,388.187243282656
224,0.106445,-300.011353,1255.938843,1.0,386.12401070712525,409.89985928265605
225,0.105469,-299.44812,1256.445557,1.0,446.0526297071253,358.45642328265603
226,0.105469,-298.877686,1256.949463,1.0,452.70643870712524,353.64418228265606
227,0.105469,-298.297028,1257.453125,1.0,594.7606377071253,355.86674728265604
228,0.104492,-297.713867,1257.949219,1.0,1300.832353707125,429.672320282656
229,0.105469,-297.118378,1258.446411,1.0,1270.101762707125,495.54591628265604
230,0.107422,-296.506378,1258.94751,1.0,1451.3654347071251,609.243761282656
231,0.108398,-295.883362,1259.447266,1.0,1458.973589707125,609.8303702826561
232,0.105469,-295.266205,1259.932617,1.0,1455.2332327071254,605.9821042826561
233,0.105469,-294.644012,1260.412231,1.0,1072.0584287071251,439.86589328265603
234,0.107422,-294.000763,1260.898193,1.0,980.9524707071253,423.376757282656
235,0.106445,-293.358093,1261.374023,1.0,980.5858327071253,420.71931728265605
236,0.104492,-292.714691,1261.841309,1.0,1104.1314267071252,441.359240282656
237,0.106445,-292.061127,1262.307373,1.0,1100.5832087071253,446.096850282656
238,0.105469,-291.403595,1262.769409,1.0,1101.0450007071254,432.49165628265604
239,0.105469,-290.746979,1263.226685,1.0,1058.801103707125,444.37214928265604
240,0.103516,-290.094788,1263.680054,1.0,1043.2578297071252,436.82182528265605
241,0.103516,-289.442383,1264.135864,1.0,1045.6404597071253,422.67555428265604
242,0.103516,-288.788086,1264.596313,1.0,1044.4503957071252,436.28215228265606
243,0.105469,-288.125549,1265.065918,1.0,1053.0618457071253,426.00520528265605
244,0.104492,-287.465546,1265.536255,1.0,1024.8794727071254,466.026537282656
245,0.104492,-286.802887,1266.008789,1.0,1028.0777157071252,465.194994282656
246,0.105469,-286.13443,1266.483887,1.0,1026.2173027071253,466.37153828265605
247,0.107422,-285.45462,1266.963745,1.0,1027.3122127071251,463.87822228265605
248,0.108398,-284.755646,1267.453247,1.0,1027.3319877071253,462.34681928265604
249,0.106445,-284.074402,1267.925903,1.0,1029.0990167071252,455.640886282656
250,0.105469,-283.391571,1268.395264,1.0,1036.006975707125,450.49678228265606
251,0.103516,-282.714264,1268.856323,1.0,1082.0567807071252,362.50378628265605
252,0.103516,-282.035858,1269.313354,1.0,1060.7527637071253,448.270098282656
253,0.104492,-281.350311,1269.770508,1.0,1054.5476857071253,454.459063282656
254,0.104492,-280.661743,1270.224487,1.0,1056.6671317071252,453.704760282656
255,0.104492,-279.965454,1270.678467,1.0,1058.1399097071253,452.172655282656
256,0.103516,-279.270294,1271.125732,1.0,1053.3835627071253,456.502520282656
257,0.104492,-278.559265,1271.576782,1.0,1056.0873587071253,460.837572282656
258,0.104492,-277.842224,1272.02478,1.0,1102.5419487071254,465.49852228265604
259,0.103516,-277.120514,1272.468628,1.0,1099.7570367071253,467.844530282656
260,0.104492,-276.386627,1272.912598,1.0,1015.2213917071252,473.02702528265604
261,0.103516,-275.642975,1273.353882,1.0,1013.0383477071252,476.132403282656
262,0.103516,-274.888428,1273.79248,1.0,1009.9121877071252,471.635576282656
263,0.101562,-274.139343,1274.218506,1.0,1106.0213187071254,509.668993282656
264,0.104492,-273.364044,1274.649414,1.0,1110.1547417071251,512.5438412826561
265,0.104492,-272.569519,1275.080566,1.0,1122.3996147071252,542.725512282656
266,0.103516,-271.777191,1275.501099,1.0,1115.2260307071251,552.358446282656
267,0.104492,-270.972198,1275.919922,1.0,1114.5639217071252,555.7595392826561
268,0.104492,-270.158081,1276.335327,1.0,1113.6630427071254,556.700426282656
269,0.105469,-269.339691,1276.74585,1.0,987.3816707071253,465.097796282656
270,0.104492,-268.528839,1277.145996,1.0,980.4882377071252,472.12935128265605
271,0.103516,-267.736755,1277.530884,1.0,976.6779957071252,471.569384282656
272,0.104492,-266.953918,1277.905151,1.0,972.9554007071252,468.062517282656
273,0.103516,-266.186615,1278.266235,1.0,966.8381527071252,461.964983282656
274,0.103516,-265.420776,1278.620972,1.0,967.1158017071252,456.49672128265604
275,0.102539,-264.675964,1278.960205,1.0,969.8740407071252,448.935290282656
276,0.102539,-263.939545,1279.289551,1.0,1001.7773007071253,453.106219282656
277,0.104492,-263.20282,1279.613403,1.0,1021.0572077071253,456.390886282656
278,0.110352,-262.425598,1279.949463,1.0,1016.1178767071252,459.85866028265605
279,0.104492,-261.702759,1280.256104,1.0,1014.6131767071253,461.380846282656
280,0.105469,-260.983795,1280.556396,1.0,914.8730647071253,348.03402928265604
281,0.103516,-260.286316,1280.84314,1.0,911.4306817071252,333.60505928265604
282,0.103516,-259.602295,1281.120117,1.0,910.6651177071252,328.711764282656
283,0.103516,-258.923279,1281.391113,1.0,1009.8058647071252,439.27049528265604
284,0.103516,-258.248993,1281.655884,1.0,1012.3579887071253,436.84517128265605
285,0.104492,-257.584717,1281.912964,1.0,1009.7550837071252,441.01167528265603
286,0.103516,-256.928711,1282.163574,1.0,1009.4547297071252,432.29185728265605
287,0.103516,-256.287048,1282.40625,1.0,624.4774957071253,317.45088428265603
288,0.102539,-255.657715,1282.642334,1.0,397.33098070712526,332.47531328265603
289,0.107422,-255.008377,1282.883667,1.0,518.3419367071252,-11.143170717343963
290,0.104492,-254.388748,1283.112427,1.0,518.3419367071252,-11.143170717343963
291,0.101562,-253.793076,1283.330444,1.0,518.3419367071252,-11.143170717343963
292,0.101562,-253.20787,1283.542969,1.0,518.3419367071252,-11.143170717343963
293,0.112305,-252.56485,1283.773926,1.0,518.3419367071252,-11.143170717343963
294,0.100586,-252.000336,1283.973755,0.0,66.04536670712525,125.19822928265603
295,0.120117,-251.339203,1284.205078,1.0,943.1566337071253,374.56267028265603
296,0.110352,-250.738419,1284.414185,1.0,945.4651057071253,379.46306128265604
297,0.112305,-250.142151,1284.624756,1.0,952.1175717071253,360.726519282656
298,0.109375,-249.569397,1284.830444,1.0,948.4683407071252,399.82921028265605
299,0.108398,-249.011261,1285.03125,1.0,571.8363827071253,430.653612282656
300,0.109375,-248.458481,1285.228638,1.0,564.7869437071253,436.862841282656
301,0.108398,-247.919022,1285.42041,1.0,562.8656177071252,440.851854282656
302,0.108398,-247.388397,1285.611206,1.0,556.4867117071253,441.85624928265605
303,0.107422,-246.865707,1285.799683,1.0,557.2887447071253,443.571032282656
304,0.108398,-246.352341,1285.984985,1.0,563.6724117071253,435.64198528265604
305,0.108398,-245.844452,1286.168335,1.0,572.2095517071252,427.68284828265604
306,0.107422,-245.350708,1286.346802,1.0,567.8415097071252,430.67277728265606
307,0.105469,-244.870834,1286.520264,1.0,610.6608457071253,426.16704028265605
308,0.102539,-244.414215,1286.684448,1.0,1119.0762507071254,459.83909828265604
309,0.101562,-243.964722,1286.84668,1.0,1123.5034967071251,450.369768282656
310,0.101562,-243.525726,1287.006836,1.0,1115.1415577071252,449.23475928265606
311,0.104492,-243.079727,1287.171631,1.0,1059.6620657071253,423.66191328265603
312,0.100586,-242.656769,1287.328857,1.0,1065.783220707125,421.080645282656
313,0.100586,-242.240097,1287.484253,1.0,1069.4768247071252,415.549639282656
314,0.100586,-241.827301,1287.638184,1.0,409.42527970712524,346.58668728265604
315,0.103516,-241.414474,1287.791748,1.0,430.86885270712526,354.377199282656
316,0.100586,-241.014465,1287.940552,1.0,511.36708270712523,351.807207282656
317,0.101562,-240.617889,1288.088257,1.0,1082.0335867071253,438.18721228265605
318,0.101562,-240.226746,1288.234375,1.0,1202.598589707125,435.39146628265604
319,0.102539,-239.837448,1288.380127,1.0,1143.7044247071253,432.948168282656
320,0.103516,-239.447998,1288.525635,1.0,1107.8780087071254,424.505449282656
321,0.100586,-239.077759,1288.663452,1.0,1111.2046687071252,419.70497328265606
322,0.101562,-238.709717,1288.800049,1.0,1468.546709707125,557.4279352826561
323,0.101562,-238.34581,1288.934204,1.0,1479.6226377071253,563.2708302826561
324,0.101562,-237.986084,1289.066162,1.0,1478.1477837071252,564.555742282656
325,0.102539,-237.627197,1289.196533,1.0,1218.717363707125,382.93077328265605
326,0.106445,-237.259094,1289.328979,1.0,1224.2481257071254,382.177721282656
327,0.103516,-236.907303,1289.453613,1.0,1230.3345517071252,386.37083628265606
328,0.102539,-236.564529,1289.573608,1.0,1233.6143367071254,384.955980282656
329,0.102539,-236.226273,1289.689575,1.0,1236.8231987071254,384.528704282656
330,0.100586,-235.895584,1289.799683,1.0,1238.6571827071252,385.57603728265605
331,0.101562,-235.567596,1289.90564,1.0,1239.1176327071253,385.12944228265604
332,0.101562,-235.240829,1290.007935,1.0,1242.764970707125,391.223162282656
333,0.102539,-234.918365,1290.106079,1.0,1242.834306707125,393.259569282656
334,0.100586,-234.6026,1290.199951,1.0,1244.278642707125,389.69777128265605
335,0.101562,-234.289886,1290.290771,1.0,1242.0639217071252,393.70988728265604
336,0.101562,-233.980103,1290.379028,1.0,1272.0463437071253,391.669054282656
337,0.101562,-233.673401,1290.465088,1.0,1285.473589707125,390.020281282656
338,0.103516,-233.361847,1290.549927,1.0,1282.7193167071255,387.11973828265604
339,0.102539,-233.058258,1290.630249,1.0,1285.4699277071254,385.741259282656
340,0.102539,-232.75766,1290.706909,1.0,1284.0951717071252,381.06518828265604
341,0.100586,-232.460922,1290.778687,1.0,1287.4713917071253,384.540728282656
342,0.102539,-232.163361,1290.847412,1.0,1285.2587457071254,382.61836428265605
343,0.102539,-231.867233,1290.91272,1.0,1289.613603707125,378.86532828265604
344,0.103516,-231.569473,1290.97522,1.0,1177.4908017071252,390.147936282656
345,0.103516,-231.275177,1291.034424,1.0,525.7207207071253,515.433489282656
346,0.102539,-230.984634,1291.09021,1.0,511.3762077071253,520.448595282656
347,0.100586,-230.698242,1291.142944,1.0,1212.6313047071253,405.63835428265605
348,0.101562,-230.411346,1291.193604,1.0,1204.8293027071254,409.31532528265603
349,0.101562,-230.121704,1291.24231,1.0,1201.207964707125,411.84080728265604
350,0.101562,-229.828781,1291.289062,1.0,1202.0594047071254,413.73726128265605
351,0.100586,-229.52774,1291.334473,1.0,1199.3722707071252,414.148546282656
352,0.101562,-229.211853,1291.379395,1.0,1314.6862357071254,468.69810728265605
353,0.102539,-228.877762,1291.423706,1.0,1312.3545707071253,474.974169282656
354,0.100586,-228.526459,1291.466919,1.0,1309.7312797071254,476.274309282656
355,0.101562,-228.150513,1291.508911,1.0,1265.0437797071254,385.05382028265603
356,0.101562,-227.750549,1291.548462,1.0,1219.549761707125,287.00531228265606
