,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,956.2918301005559,475.6236799426217
1,0.10257,-420.936493,-476.27243,1.0,942.3654381005558,490.62526694262175
2,0.107513,-420.935211,-476.273315,1.0,944.1326501005559,483.95352894262174
3,0.108643,-420.934906,-476.273499,1.0,948.6803181005558,483.42293494262174
4,0.107513,-420.935638,-476.27301,1.0,1395.2682091005559,136.70828994262175
5,0.101288,-420.936432,-476.27243,1.0,1399.2090051005557,125.19743294262175
6,0.109528,-420.936615,-476.272369,1.0,1404.319967100556,79.88973194262175
7,0.107086,-420.935883,-476.272827,1.0,1406.7669881005559,78.57657594262176
8,0.107941,-420.934967,-476.273499,1.0,1475.101217100556,54.70432194262176
9,0.101624,-420.934692,-476.273651,1.0,1445.036764100556,76.74709294262175
10,0.10556,-420.935242,-476.273315,1.0,1384.948629100556,104.12998194262175
11,0.100098,-420.935944,-476.272797,1.0,1394.093770100556,54.24407194262176
12,0.100464,-420.936279,-476.272583,1.0,1394.093770100556,54.24407194262176
13,0.107544,-420.935974,-476.272766,1.0,1394.093770100556,54.24407194262176
14,0.108002,-420.935394,-476.273193,1.0,1394.093770100556,54.24407194262176
15,0.109161,-420.935089,-476.273407,1.0,1394.093770100556,54.24407194262176
16,0.10611,-420.935181,-476.273315,1.0,1609.985616100556,45.84593894262176
17,0.106659,-420.935455,-476.273132,1.0,1662.9464321005557,-23.091546057378224
18,0.103302,-420.935638,-476.273041,1.0,1662.9464321005557,-23.091546057378224
19,0.103394,-420.935547,-476.273071,1.0,1612.2839561005558,327.54622594262173
20,0.103333,-420.935364,-476.273224,1.0,1535.835470100556,383.06546694262175
21,0.105347,-420.935242,-476.273315,1.0,1568.9851281005558,320.13906094262177
22,0.10144,-420.935181,-476.273376,1.0,1508.2934771005557,376.58629594262175
23,0.103638,-420.935211,-476.273376,1.0,1562.7645471005558,333.31961794262173
24,0.105377,-420.935242,-476.273346,1.0,1541.7959191005557,327.59629794262173
25,0.101196,-420.935272,-476.273346,1.0,1607.7894491005559,320.86103794262175
26,0.100677,-420.935272,-476.273346,1.0,1590.405660100556,318.20856394262177
27,0.108887,-420.935242,-476.273346,1.0,1592.1814171005558,310.88024894262173
28,0.100098,-420.935242,-476.273346,1.0,1568.0732631005558,319.6343069426217
29,0.103485,-420.935242,-476.273346,1.0,1575.772848100556,319.82437894262176
