,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,10.500922887489423,63.811486395598195
1,0.10144,-420.936249,-476.272614,0.0,10.500922887489423,63.811486395598195
2,0.100281,-420.934937,-476.273529,0.0,10.500922887489423,63.811486395598195
3,0.100525,-420.93512,-476.273376,0.0,10.500922887489423,63.811486395598195
4,0.105804,-420.936157,-476.272675,0.0,10.500922887489423,63.811486395598195
5,0.100891,-420.936554,-476.272369,0.0,10.500922887489423,63.811486395598195
6,0.108063,-420.935913,-476.272827,0.0,10.500922887489423,63.811486395598195
7,0.100494,-420.93515,-476.273438,0.0,10.500922887489423,63.811486395598195
8,0.100067,-420.934906,-476.27356,0.0,10.500922887489423,63.811486395598195
9,0.100403,-420.935242,-476.273315,0.0,10.500922887489423,63.811486395598195
10,0.100739,-420.935791,-476.272949,1.0,1018.3115918874894,432.2766963955982
11,0.100708,-420.935944,-476.272827,1.0,1034.0025708874896,419.7557913955982
12,0.105927,-420.93573,-476.272949,1.0,921.2103958874894,364.8868643955982
13,0.108246,-420.935364,-476.273193,1.0,919.5997388874895,374.4684073955982
14,0.100098,-420.935303,-476.273254,1.0,1312.0226518874895,238.9903803955982
15,0.107239,-420.935364,-476.273224,1.0,1306.3707958874895,226.6336753955982
16,0.108734,-420.935455,-476.273163,1.0,1265.4669868874894,217.8053373955982
17,0.100403,-420.935486,-476.273132,1.0,1214.0850288874894,161.6863493955982
18,0.102051,-420.935455,-476.273132,1.0,1234.0421828874894,103.2984133955982
19,0.10022,-420.935425,-476.273163,1.0,1225.0479198874893,138.3113943955982
20,0.100586,-420.935425,-476.273163,1.0,1221.5166698874893,73.16529639559819
21,0.100098,-420.935455,-476.273163,1.0,1210.6345898874895,136.38209639559818
22,0.100647,-420.935425,-476.273163,1.0,1194.4595408874893,231.3264243955982
23,0.10083,-420.935425,-476.273163,1.0,1235.7576368874895,239.8349543955982
24,0.101349,-420.935455,-476.273163,1.0,1280.9904248874893,194.9238673955982
25,0.102112,-420.935425,-476.273163,1.0,1304.4219438874895,244.4253783955982
26,0.100708,-420.935425,-476.273163,1.0,1315.0692818874895,230.1540153955982
