,0,1,2,3,4,5
97,0.107391,-325.118988,1199.1875,1.0,1101.047720726686,436.79138390374476
98,0.108307,-325.222443,1200.043823,1.0,1109.328115726686,495.4296279037448
99,0.1073,-325.308594,1200.900513,1.0,1128.923940726686,453.7287619037448
100,0.106842,-325.376495,1201.761719,1.0,1097.236440726686,421.18493890374475
101,0.107086,-325.425629,1202.632568,1.0,1024.587270726686,440.18295490374476
102,0.10849,-325.455231,1203.522705,1.0,991.6946927266861,401.15567190374475
103,0.108063,-325.464142,1204.416504,1.0,989.910757726686,446.96463190374476
104,0.109589,-325.452484,1205.329956,1.0,984.675893726686,434.5888999037448
105,0.107697,-325.421021,1206.233765,1.0,1025.5485747266862,425.7451499037448
106,0.107178,-325.371368,1207.139648,1.0,1174.314565726686,488.94690090374473
107,0.109467,-325.302002,1208.070435,1.0,1208.104971726686,469.5966819037448
108,0.113464,-325.210266,1209.041016,1.0,1188.161367726686,469.5412009037448
109,0.109497,-325.102997,1209.984985,1.0,1188.452871726686,449.7097799037448
110,0.110107,-324.977905,1210.942993,1.0,1167.556264726686,468.1494159037448
111,0.108246,-324.838043,1211.894653,1.0,1165.8967197266861,462.14898890374474
112,0.105652,-324.68515,1212.831055,1.0,1037.597890726686,456.6761189037448
113,0.106903,-324.513458,1213.786377,1.0,1098.987173726686,479.02136390374477
114,0.106598,-324.324432,1214.745483,1.0,1050.9435947266861,473.10040490374473
115,0.105377,-324.119049,1215.699951,1.0,1076.999380726686,465.9746109037448
116,0.105225,-323.895172,1216.658325,1.0,1058.7476717266861,485.64709690374474
117,0.105652,-323.651031,1217.625366,1.0,1051.310964726686,457.07437290374475
118,0.107941,-323.381256,1218.617432,1.0,1095.979482726686,473.8592549037448
119,0.107941,-323.090057,1219.616943,1.0,1103.881704726686,461.6455709037447
120,0.107178,-322.772766,1220.639038,1.0,1098.799917726686,486.8801289037447
121,0.106201,-322.427765,1221.689209,1.0,922.315115726686,321.88272290374476
122,0.108673,-322.04184,1222.802979,1.0,931.685171726686,379.4565139037448
123,0.10733,-321.626282,1223.941406,1.0,1095.891958726686,402.66165390374476
124,0.107086,-321.177673,1225.107666,1.0,1128.377187726686,436.67221290374476
125,0.107727,-320.701538,1226.282104,1.0,1106.693838726686,422.07751690374477
126,0.108398,-320.19812,1227.458008,1.0,1117.636831726686,435.4220299037448
127,0.108429,-319.665253,1228.637939,1.0,1136.716299726686,401.78906490374476
128,0.106232,-319.116364,1229.789429,1.0,1138.5086577266861,458.2325459037448
129,0.102814,-318.557007,1230.902344,1.0,1176.503774726686,478.9951799037447
130,0.103638,-317.96347,1232.023804,1.0,1175.940298726686,481.9053979037448
131,0.101624,-317.354095,1233.118408,1.0,1219.2350987266861,531.8723159037447
132,0.100403,-316.724274,1234.19519,1.0,1402.200674726686,508.6853049037448
133,0.100769,-316.064575,1235.269897,1.0,1288.456655726686,505.0407119037448
134,0.103485,-315.358429,1236.365845,1.0,1007.332937726686,418.09777990374477
135,0.102173,-314.633514,1237.440796,1.0,1069.158315726686,449.2457599037448
136,0.102539,-313.879608,1238.512817,1.0,1049.514822726686,480.2141129037448
137,0.101746,-313.107788,1239.569946,1.0,1019.550893726686,480.1358659037448
138,0.102936,-312.303955,1240.634033,1.0,1043.584707726686,476.80847390374475
139,0.102753,-311.481659,1241.691772,1.0,1032.643606726686,444.31259390374476
140,0.101654,-310.651093,1242.735718,1.0,1033.602956726686,503.4326799037447
141,0.10144,-309.807465,1243.775879,1.0,1085.229848726686,449.2029129037448
142,0.107941,-308.894867,1244.88269,1.0,1099.677847726686,468.7110619037448
143,0.103638,-308.006683,1245.946167,1.0,1089.643179726686,458.2855859037448
144,0.102142,-307.12149,1246.996704,1.0,1104.179800726686,450.7962359037448
145,0.101715,-306.230865,1248.045044,1.0,1101.1679597266861,479.52276790374475
146,0.101959,-305.327026,1249.096802,1.0,1089.420034726686,471.7481709037448
147,0.102173,-304.407135,1250.148193,1.0,1118.832388726686,474.44604690374473
148,0.102875,-303.462097,1251.200439,1.0,1089.363149726686,445.1236899037448
149,0.101501,-302.507446,1252.228149,1.0,1082.290273726686,446.69223190374476
150,0.100891,-301.534271,1253.236938,1.0,1084.784292726686,439.35836990374474
151,0.101868,-300.527069,1254.240234,1.0,939.407217726686,357.43390090374476
152,0.101715,-299.496735,1255.227173,1.0,960.645681726686,339.50985890374477
153,0.10257,-298.435028,1256.208252,1.0,1135.933096726686,525.2105119037449
154,0.101654,-297.363739,1257.169434,1.0,1114.545766726686,521.1229269037447
155,0.106323,-296.226349,1258.166138,1.0,1102.392446726686,526.0777609037448
156,0.108612,-295.048492,1259.176758,1.0,1165.976797726686,515.4447039037448
157,0.102509,-293.922852,1260.122681,1.0,1171.7076327266861,513.5291769037447
158,0.105896,-292.744019,1261.091797,1.0,1157.566885726686,504.5379659037448
159,0.105377,-291.555023,1262.044922,1.0,1188.858755726686,494.7637959037448
160,0.105286,-290.349274,1262.985474,1.0,1172.630605726686,486.4448869037448
161,0.10611,-289.11676,1263.920044,1.0,1148.1374417266861,515.2434099037448
162,0.105255,-287.87738,1264.83374,1.0,1163.012319726686,525.9169329037447
163,0.104828,-286.626709,1265.731201,1.0,1164.5421047266861,503.5403459037448
164,0.105286,-285.356628,1266.619751,1.0,1021.243764726686,479.6088279037447
165,0.105042,-284.077118,1267.49292,1.0,1038.065359726686,485.8780539037447
166,0.104187,-282.796661,1268.346558,1.0,1044.681753726686,481.11291690374475
167,0.105621,-281.487457,1269.200073,1.0,1015.010671726686,470.5707419037448
168,0.105499,-280.16861,1270.040527,1.0,1036.2277737266859,499.1311669037447
169,0.105042,-278.845825,1270.863647,1.0,1014.3644927266861,489.2496359037447
170,0.105194,-277.522522,1271.66687,1.0,1038.455373726686,451.25213790374477
171,0.104187,-276.218475,1272.437622,1.0,1041.139333726686,418.85180890374477
172,0.103729,-274.920959,1273.182861,1.0,1037.0089627266861,477.3719499037448
173,0.103912,-273.624359,1273.905762,1.0,1023.2535917266861,485.23101990374477
174,0.102631,-272.346985,1274.597168,1.0,1035.085744726686,486.97674790374475
175,0.10199,-271.079895,1275.264771,1.0,1035.3836577266861,473.5413839037448
176,0.103271,-269.801849,1275.922607,1.0,1019.6874907266861,468.3777489037448
177,0.101929,-268.546539,1276.556519,1.0,1002.978567726686,478.5280169037448
178,0.102356,-267.293152,1277.180298,1.0,1058.432241726686,589.4803489037447
179,0.101929,-266.053284,1277.790405,1.0,1101.318716726686,486.96850790374475
180,0.103455,-264.804047,1278.399292,1.0,1113.1835847266861,506.0279559037447
181,0.101868,-263.583862,1278.988892,1.0,1089.5876377266861,486.69824390374475
182,0.103577,-262.355927,1279.577271,1.0,1086.514761726686,475.9682639037448
183,0.104462,-261.143066,1280.153931,1.0,1110.115591726686,475.5096459037448
184,0.103241,-259.992493,1280.696655,1.0,1116.620962726686,494.5548119037448
185,0.104126,-258.885071,1281.215332,1.0,947.728567726686,449.7774369037448
186,0.103088,-257.84613,1281.699219,1.0,948.001394726686,472.68982090374476
187,0.104095,-256.855072,1282.158691,1.0,925.1081447266861,444.7262589037448
188,0.103851,-255.91597,1282.592773,1.0,948.425527726686,492.8003559037448
189,0.112793,-254.947388,1283.040161,1.0,958.0545567266861,491.88440090374473
190,0.107117,-254.077484,1283.442993,1.0,956.401662726686,456.35412790374477
191,0.118927,-253.165482,1283.867432,1.0,938.253652726686,413.79669390374477
192,0.103821,-252.425064,1284.212769,1.0,919.266164726686,54.13552290374477
193,0.122498,-251.635132,1284.583374,1.0,919.266164726686,54.13552290374477
194,0.106445,-251.02211,1284.874756,1.0,1208.016103726686,372.7804279037448
195,0.106293,-250.468323,1285.140625,1.0,1017.267080726686,447.34308090374475
196,0.112579,-249.937424,1285.396118,1.0,799.788992726686,468.5123309037447
197,0.106628,-249.473343,1285.617065,1.0,965.474172726686,485.15118590374476
198,0.107727,-249.031509,1285.824341,1.0,544.8469757266861,449.53701990374475
199,0.11676,-248.580978,1286.036865,1.0,533.718862726686,456.81704890374476
200,0.101898,-248.205093,1286.216553,1.0,505.07607072668605,477.60327390374476
201,0.102295,-247.838959,1286.393555,1.0,471.69454072668606,454.4779989037448
202,0.110992,-247.446442,1286.583984,1.0,463.445730726686,477.8004779037448
203,0.103058,-247.08313,1286.757812,1.0,546.242361726686,455.32562490374477
204,0.111938,-246.689545,1286.942627,1.0,526.859090726686,430.8942889037448
205,0.109131,-246.308411,1287.120361,1.0,532.9678867266861,455.39459390374475
206,0.1008,-245.960358,1287.284302,1.0,522.633474726686,421.3100609037448
207,0.108032,-245.59288,1287.459839,1.0,573.983877726686,439.51165990374477
208,0.112885,-245.215515,1287.642334,1.0,548.056936726686,427.22580190374475
209,0.10675,-244.864273,1287.812744,1.0,569.076162726686,422.64261090374475
210,0.103882,-244.526855,1287.975952,1.0,1176.9335847266861,465.2540909037447
211,0.105194,-244.187576,1288.13855,1.0,1195.668081726686,456.26913690374477
212,0.104553,-243.841537,1288.303101,1.0,1196.700918726686,476.7163719037448
213,0.106445,-243.452103,1288.486328,1.0,1221.858022726686,465.44049290374477
214,0.111511,-242.996872,1288.698486,1.0,1208.751821726686,461.8042619037448
215,0.112946,-242.487854,1288.932617,1.0,1363.206533726686,504.02960390374477
216,0.112366,-241.933044,1289.18335,1.0,1398.559438726686,505.6097429037448
217,0.113403,-241.323059,1289.452881,1.0,1387.710683726686,489.31982590374474
218,0.113007,-240.664185,1289.735596,1.0,1005.196096726686,357.7543359037448
219,0.113281,-239.950195,1290.031372,1.0,1041.2178867266862,399.3208939037448
220,0.112518,-239.187637,1290.333618,1.0,1424.420644726686,462.2939469037448
221,0.101379,-238.455582,1290.609619,1.0,1521.395864726686,478.2493309037448
222,0.11438,-237.580383,1290.9198,1.0,1630.839223726686,486.80932790374476
223,0.113098,-236.663528,1291.219116,1.0,1632.198965726686,516.0907609037447
224,0.100006,-235.811691,1291.472168,1.0,1580.565664726686,492.44104190374475
225,0.100952,-234.914413,1291.709717,1.0,1281.311636726686,447.7829299037448
226,0.109009,-233.908188,1291.939575,1.0,1217.375845726686,438.34829890374476
227,0.103943,-232.912018,1292.128906,1.0,1196.378286726686,452.84579690374477
228,0.103455,-231.877701,1292.286865,1.0,1148.1717437266861,453.10803390374474
229,0.105865,-230.772125,1292.414062,1.0,1145.378774726686,446.55572690374476
230,0.104462,-229.636459,1292.501343,1.0,1176.552480726686,433.4386619037448
231,0.104004,-228.464386,1292.546875,1.0,1242.373159726686,473.8784199037447
232,0.105865,-227.232895,1292.546631,1.0,1218.539419726686,454.4029559037448
233,0.105408,-225.975769,1292.494751,1.0,1241.080923726686,481.19995290374476
234,0.10614,-224.683548,1292.385498,1.0,1309.987417726686,539.4154679037447
235,0.107361,-223.353149,1292.212036,1.0,1294.182485726686,541.4142479037448
236,0.110382,-221.965714,1291.964966,1.0,1123.479848726686,465.34918390374474
237,0.108948,-220.580963,1291.649902,1.0,1102.499746726686,486.5004899037447
238,0.105743,-219.224487,1291.277832,1.0,1077.4533597266861,491.80249190374474
239,0.107727,-217.830261,1290.835571,1.0,1089.876211726686,461.83905190374475
240,0.107391,-216.426712,1290.338013,1.0,1074.295156726686,448.68698290374476
241,0.108215,-214.998276,1289.790771,1.0,1093.928823726686,517.4419579037449
242,0.108887,-213.546036,1289.208984,1.0,1101.103750726686,505.2977319037448
243,0.107697,-212.08725,1288.61792,1.0,1031.2423007266862,453.2050799037448
244,0.1073,-210.607025,1288.031128,1.0,1047.990224726686,454.72827390374476
245,0.107971,-209.085358,1287.456299,1.0,999.444997726686,367.77835290374475
246,0.107635,-207.53537,1286.906128,1.0,1063.144521726686,449.53573790374475
247,0.105408,-205.988068,1286.38562,1.0,978.484914726686,361.47192590374476
248,0.105133,-204.420914,1285.869995,1.0,1082.679678726686,471.1737689037448
249,0.111298,-202.729446,1285.301758,1.0,1074.416738726686,484.5813619037447
250,0.112915,-200.980591,1284.675171,1.0,1047.603628726686,457.97793790374476
251,0.108429,-199.279556,1284.012329,1.0,1034.982412726686,443.9302389037448
252,0.112305,-197.500381,1283.257935,1.0,1050.492178726686,448.22992090374476
253,0.105652,-195.81279,1282.488403,1.0,1039.8008327266862,412.8773519037448
254,0.106476,-194.110962,1281.665771,1.0,1030.925039726686,424.37936590374477
255,0.104401,-192.445038,1280.824951,1.0,1066.367178726686,487.18139890374476
256,0.112305,-190.653259,1279.888062,1.0,1038.541860726686,454.68408390374475
257,0.129333,-188.588058,1278.770874,1.0,1022.708730726686,469.79010190374476
258,0.110229,-186.822205,1277.794189,1.0,1012.274831726686,477.8607199037447
259,0.108063,-185.082794,1276.823608,1.0,984.020376726686,458.52594190374475
260,0.108978,-183.32605,1275.838013,1.0,1003.761892726686,453.1539019037448
261,0.108368,-181.579956,1274.853027,1.0,1391.161489726686,192.14991990374477
262,0.107086,-179.857147,1273.874512,1.0,1365.729482726686,227.5815139037448
263,0.108765,-178.114029,1272.873535,1.0,1151.396352726686,339.83465790374476
264,0.108887,-176.378326,1271.86377,1.0,906.941457726686,480.7377949037447
265,0.111664,-174.6082,1270.819946,1.0,947.532217726686,472.55951090374475
266,0.111176,-172.852203,1269.77832,1.0,929.027334726686,495.90875390374475
267,0.109711,-171.119705,1268.761108,1.0,943.833547726686,491.38025090374475
268,0.100525,-169.52739,1267.848022,1.0,938.7250887266861,495.11584690374474
269,0.104065,-167.872131,1266.926025,1.0,613.486868726686,-245.18462909625524
270,0.103027,-166.234451,1266.034302,1.0,1249.561147726686,328.59790190374474
271,0.102173,-164.616547,1265.162842,1.0,1228.845815726686,442.1697099037448
272,0.10202,-163.011826,1264.295898,1.0,838.444631726686,457.89318990374477
273,0.102448,-161.415146,1263.420898,1.0,969.706106726686,450.9201379037448
274,0.104523,-159.80574,1262.516724,1.0,911.386098726686,457.8330709037448
275,0.103973,-158.227158,1261.602905,1.0,914.025137726686,472.17767490374473
276,0.102814,-156.686935,1260.687866,1.0,958.591055726686,484.64105390374476
277,0.101013,-155.19368,1259.783325,1.0,875.4160067266861,506.15307790374476
278,0.101776,-153.708038,1258.871338,1.0,866.732168726686,508.80005090374476
279,0.102661,-152.227249,1257.955078,1.0,866.211599726686,520.4148579037449
280,0.102844,-150.758331,1257.044434,1.0,882.1402497266861,461.88830790374476
281,0.101715,-149.318054,1256.154297,1.0,864.655264726686,453.11761690374476
282,0.10257,-147.876633,1255.270508,1.0,827.2068997266861,455.9531879037448
283,0.105469,-146.405914,1254.380737,1.0,1099.708852726686,461.43585390374477
284,0.106354,-144.963974,1253.525391,1.0,849.958486726686,346.9585899037448
285,0.103546,-143.619247,1252.748047,1.0,1137.103872726686,335.36523590374475
286,0.102753,-142.347122,1252.035522,1.0,1141.6058257266861,558.0877099037448
287,0.101318,-141.155243,1251.394409,1.0,737.6395777266861,431.2096879037448
288,0.100769,-140.032623,1250.817383,1.0,835.810476726686,447.0206619037448
289,0.117004,-138.818619,1250.222656,1.0,838.200307726686,471.4052749037448
290,0.114899,-137.725189,1249.7146,1.0,854.668874726686,478.5747089037448
291,0.114868,-136.734009,1249.275757,1.0,795.179800726686,517.1751119037447
292,0.115723,-135.840408,1248.897217,1.0,878.2499907266861,455.6397419037448
293,0.115387,-135.060059,1248.578979,1.0,862.880544726686,436.64407590374475
294,0.112061,-134.411819,1248.323608,1.0,888.064260726686,271.99633990374474
295,0.113831,-133.863846,1248.115845,1.0,908.3337917266861,261.45852890374476
296,0.112274,-133.415436,1247.953613,1.0,897.741811726686,318.0420249037448
297,0.111053,-133.028748,1247.819336,1.0,859.061880726686,330.12103490374477
298,0.110107,-132.669128,1247.699219,1.0,937.4730137266861,337.32519690374477
299,0.10849,-132.313385,1247.58374,1.0,893.404409726686,505.6821919037448
300,0.109833,-131.951187,1247.468628,1.0,789.592397726686,504.0515769037448
301,0.109619,-131.591873,1247.356567,1.0,658.407705726686,413.5789509037448
302,0.109406,-131.239151,1247.248535,1.0,1105.314321726686,416.8119529037448
303,0.107605,-130.897919,1247.147339,1.0,794.329092726686,561.9256609037448
304,0.107422,-130.56041,1247.050049,1.0,929.0339877266861,423.0735489037448
305,0.1073,-130.223618,1246.956421,1.0,829.038869726686,479.1049819037448
306,0.107849,-129.882538,1246.864624,1.0,874.277029726686,441.47604590374476
307,0.105957,-129.542023,1246.775879,1.0,773.2563387266861,458.1129479037448
308,0.106506,-129.190826,1246.686646,1.0,952.819204726686,552.7259539037448
309,0.106232,-128.829727,1246.596924,1.0,909.3698027266861,508.2479269037447
310,0.105225,-128.460602,1246.50769,1.0,872.252920726686,398.13119690374475
311,0.105133,-128.080017,1246.417725,1.0,1135.017324726686,422.45947490374476
312,0.105011,-127.688103,1246.327515,1.0,1151.9263827266861,360.2276629037448
313,0.102478,-127.294632,1246.23938,1.0,884.483572726686,108.02734590374476
314,0.113586,-126.847847,1246.142578,1.0,941.318594726686,-113.95010209625522
315,0.113159,-126.392662,1246.047119,1.0,-13.02350427331396,338.67920090374474
316,0.112396,-125.93187,1245.954102,1.0,1497.786855726686,-292.4833510962552
317,0.113525,-125.457916,1245.861938,1.0,1216.7160557266861,214.65237590374477
318,0.113464,-124.975983,1245.771851,1.0,1003.187734726686,301.68002490374477
319,0.102051,-124.535538,1245.692505,1.0,972.495412726686,483.5040909037447
320,0.113373,-124.038734,1245.606323,1.0,709.431203726686,445.37585690374476
321,0.112885,-123.536385,1245.522095,1.0,1006.1886507266861,450.76458890374477
322,0.113495,-123.023865,1245.438843,1.0,1034.446645726686,516.6544209037447
323,0.113312,-122.504669,1245.357544,1.0,990.477956726686,517.9056419037447
324,0.113007,-121.97979,1245.278931,1.0,938.3110867266861,387.8390829037448
325,0.112854,-121.448051,1245.203735,1.0,980.070608726686,455.4946609037448
326,0.113892,-120.904411,1245.131836,1.0,977.7037867266861,429.36557190374475
327,0.100098,-120.42057,1245.072754,1.0,911.026540726686,460.7709979037448
328,0.100281,-119.930389,1245.017212,1.0,918.2715977266861,410.0699179037448
329,0.102356,-119.424461,1244.964111,1.0,956.385488726686,460.5388199037448
330,0.103333,-118.908272,1244.914185,1.0,936.3245147266861,423.7956259037448
331,0.114197,-118.331429,1244.863403,1.0,923.5971587266861,361.31018290374476
332,0.114166,-117.748283,1244.816772,1.0,958.722402726686,424.67035090374475
333,0.112244,-117.168747,1244.775879,1.0,943.9865627266861,325.6382769037448
334,0.11264,-116.581268,1244.739502,1.0,1047.350637726686,418.2507339037448
335,0.11319,-115.984955,1244.70813,1.0,1119.4918117266861,406.4624649037448
336,0.112823,-115.384712,1244.682495,1.0,1144.501821726686,416.44333090374477
337,0.112579,-114.780029,1244.662109,1.0,946.388601726686,307.38812490374477
338,0.113586,-114.164612,1244.647339,1.0,982.618398726686,342.23208790374474
339,0.113251,-113.545631,1244.638428,1.0,925.963979726686,291.5737939037448
340,0.113708,-112.919083,1244.635498,1.0,911.6483067266861,260.23620790374474
341,0.101837,-112.353775,1244.638184,1.0,930.451162726686,335.0658279037448
342,0.106079,-111.761215,1244.645874,1.0,1034.784414726686,353.29733490374474
343,0.113892,-111.120102,1244.658203,1.0,1308.630605726686,432.0074179037448
344,0.113525,-110.476562,1244.672607,1.0,1204.977773726686,401.31225790374475
345,0.102966,-109.888817,1244.685425,1.0,1024.257375726686,410.1853959037448
346,0.103851,-109.292351,1244.695679,1.0,1080.7540187266861,385.36084190374476
347,0.113342,-108.636993,1244.700439,1.0,1421.120596726686,416.14697490374476
348,0.100433,-108.053062,1244.69519,1.0,1471.018789726686,397.6733719037448
349,0.102722,-107.452652,1244.677734,1.0,1447.474599726686,373.32077190374474
350,0.102997,-106.848206,1244.645874,1.0,1656.6813877266861,376.46350290374477
351,0.114014,-106.176926,1244.590698,1.0,1669.2464507266861,387.0245989037448
352,0.11203,-105.516792,1244.511597,1.0,1659.822256726686,388.3447589037448
353,0.111969,-104.858849,1244.404053,1.0,1633.066274726686,320.00808890374475
354,0.114563,-104.191055,1244.258057,1.0,1655.290395726686,371.35803390374474
355,0.102539,-103.603294,1244.091431,1.0,1626.034048726686,377.19275090374475
356,0.10495,-103.018417,1243.881226,1.0,1616.261221726686,343.6678789037448
357,0.113831,-102.410728,1243.602539,1.0,1496.059927726686,351.0233169037448
358,0.100647,-101.901146,1243.311157,1.0,1708.6873687266861,376.1632709037448
