,0,1,2,3,4,5
0,0.0,-420.939606,-476.270294,1.0,960.3351453893482,224.75376763615614
1,0.107422,-420.936096,-476.272675,0.0,-55.37695161065176,86.18395863615615
2,0.107422,-420.934906,-476.273529,0.0,-55.37695161065176,86.18395863615615
3,0.103516,-420.934967,-476.273529,1.0,1123.8114023893481,208.20844863615616
4,0.109375,-420.935791,-476.272919,1.0,988.6479503893484,389.5133346361562
5,0.101562,-420.936615,-476.272339,1.0,1239.0765393893482,432.36520263615614
6,0.101562,-420.936646,-476.272308,1.0,980.3936783893482,432.1976606361562
7,0.109375,-420.935822,-476.272919,1.0,969.0404063893482,433.82467563615614
8,0.109375,-420.934906,-476.27356,1.0,1263.0130633893482,209.01391463615613
9,0.107422,-420.934723,-476.273682,1.0,1274.4427503893482,230.02352763615616
10,0.103516,-420.935303,-476.273315,1.0,922.8543713893482,263.30009363615613
11,0.107422,-420.936066,-476.272736,1.0,919.8888563893482,295.13101063615613
12,0.109375,-420.936249,-476.272614,1.0,1293.6903093893482,199.87771463615616
13,0.109375,-420.935791,-476.272949,1.0,1301.8485123893483,181.95747263615615
14,0.107422,-420.935272,-476.273315,1.0,1334.2729503893484,257.67121763615614
15,0.105469,-420.935089,-476.273468,1.0,1329.5119643893483,263.4649496361561
16,0.109375,-420.935303,-476.273315,1.0,1333.0518813893482,263.05383163615613
17,0.101562,-420.935577,-476.273163,1.0,1347.8781753893481,264.38807563615615
18,0.109375,-420.935669,-476.273041,1.0,1349.0408953893482,267.8374466361562
19,0.109375,-420.935516,-476.273193,1.0,1428.6173113893483,192.75549163615614
20,0.107422,-420.935333,-476.273346,1.0,1455.8190933893482,209.68551463615614
21,0.101562,-420.935272,-476.273376,1.0,1012.0150163893481,417.83837763615617
22,0.103516,-420.935242,-476.273407,1.0,1016.3791523893483,425.34228363615614
23,0.101562,-420.935242,-476.273376,1.0,1226.7511003893483,591.6415086361562
24,0.103516,-420.935272,-476.273376,1.0,1080.3955093893483,563.0784596361561
25,0.103516,-420.935272,-476.273376,1.0,1065.5537123893482,516.7945846361562
26,0.101562,-420.935272,-476.273376,1.0,1367.6118183893482,298.5232376361562
27,0.105469,-420.935272,-476.273376,1.0,1360.2415783893482,301.23861563615617
28,0.101562,-420.935242,-476.273376,1.0,1430.1973893893482,312.4938186361561
29,0.107422,-420.935272,-476.273376,1.0,1417.7358413893483,302.96270663615616
30,0.107422,-420.935272,-476.273376,1.0,913.1035783893483,315.7704456361562
31,0.103516,-420.935272,-476.273376,1.0,915.4635023893483,312.92182763615614
32,0.109375,-420.935242,-476.273346,1.0,1380.7967543893483,292.5407546361562
33,0.109375,-420.935272,-476.273376,1.0,1374.9868183893482,293.83163363615614
34,0.101562,-420.935242,-476.273407,1.0,1366.3854993893483,287.12960663615615
35,0.101562,-420.935059,-476.273529,1.0,1356.2985853893483,278.7208236361562
36,0.107422,-420.93457,-476.273804,1.0,1326.3000503893481,267.26498263615616
37,0.103516,-420.933411,-476.274597,1.0,1308.4617933893483,259.38297863615617
38,0.101562,-420.931183,-476.276093,1.0,1288.1352553893482,160.56683263615616
39,0.101562,-420.92746,-476.278717,1.0,1292.5198993893482,160.33257963615614
40,0.101562,-420.921814,-476.282623,1.0,1223.0745863893483,143.98691463615614
41,0.105469,-420.914124,-476.287933,1.0,1209.1199963893482,138.19631063615614
42,0.101562,-420.904877,-476.294312,1.0,941.4668593893482,258.71250763615615
43,0.111328,-420.892883,-476.302673,1.0,880.8995983893483,261.9988996361561
44,0.101562,-420.880127,-476.311646,1.0,987.7998063893483,350.34527463615615
45,0.101562,-420.865753,-476.321686,1.0,1003.6282973893483,362.51284663615616
46,0.105469,-420.848785,-476.333496,1.0,996.7320573893483,364.19732563615617
47,0.103516,-420.830811,-476.3461,1.0,984.9667983893482,363.44860663615617
48,0.105469,-420.810089,-476.360504,1.0,1013.8541273893482,382.09344363615617
49,0.103516,-420.786591,-476.376953,1.0,1019.5063493893483,400.3150926361561
50,0.109375,-420.758087,-476.396912,1.0,1017.7244883893482,412.6706836361561
51,0.101562,-420.726257,-476.419098,1.0,1240.6002213893482,297.16427463615616
52,0.105469,-420.68869,-476.445496,1.0,1252.0112323893482,278.3540176361562
53,0.107422,-420.645203,-476.475983,1.0,1309.8244643893483,136.31281863615615
54,0.105469,-420.596985,-476.509766,1.0,1312.0554213893483,144.66802463615613
55,0.109375,-420.542419,-476.548004,1.0,1335.3126233893483,168.60117163615615
56,0.105469,-420.483551,-476.589294,1.0,1265.0599383893482,215.29580563615616
57,0.105469,-420.419037,-476.634552,1.0,999.4190693893484,402.2385236361562
58,0.109375,-420.344421,-476.68692,1.0,999.4802263893482,408.01885863615615
59,0.105469,-420.265137,-476.742584,1.0,948.9263933893483,357.2240896361561
60,0.107422,-420.172058,-476.807892,1.0,906.6300063893483,312.96131763615614
61,0.107422,-420.06665,-476.881897,1.0,910.0358903893482,320.01257163615617
62,0.103516,-419.950287,-476.963654,1.0,1024.4042983893482,422.54824663615614
63,0.105469,-419.810974,-477.061554,1.0,1019.9333513893482,426.7858266361562
64,0.105469,-419.65094,-477.174225,1.0,1022.8670673893482,419.29785063615617
65,0.107422,-419.469208,-477.302185,1.0,1060.1065693893484,441.86132663615615
66,0.109375,-419.256165,-477.452301,1.0,1086.3496103893483,462.34167363615614
