,0,1,2,3,4,5
0,0.0,-464.550629,-1216.649536,1.0,1048.5190801248266,153.0918026400598
1,0.101562,-464.55307,-1216.647705,1.0,896.7995981248266,417.8149416400598
2,0.111328,-464.554108,-1216.646729,1.0,898.5721811248266,398.9639286400598
3,0.109375,-464.553955,-1216.646973,1.0,958.8705821248266,289.6769106400598
4,0.111328,-464.553009,-1216.647583,1.0,957.0157851248266,279.8561556400598
5,0.113281,-464.552277,-1216.648071,1.0,1305.5843271248268,202.5943756400598
6,0.111328,-464.55249,-1216.647949,1.0,1337.6481701248267,175.8447836400598
7,0.109375,-464.553375,-1216.647095,1.0,1343.8956061248264,180.6592526400598
8,0.109375,-464.554047,-1216.646729,1.0,1345.4557871248267,183.3612906400598
9,0.107422,-464.553925,-1216.646729,1.0,1347.8071051248266,184.0460936400598
10,0.111328,-464.553162,-1216.647461,1.0,1290.3598401248264,283.8361816400598
11,0.111328,-464.552551,-1216.647949,1.0,1291.2886731248268,284.8937996400598
12,0.111328,-464.552673,-1216.647949,1.0,1316.3267591248264,207.4550936400598
13,0.109375,-464.553162,-1216.647461,1.0,1328.6635511248264,169.23006464005982
14,0.105469,-464.553558,-1216.646973,1.0,1327.4538341248267,167.73522264005982
15,0.111328,-464.553467,-1216.646973,1.0,1306.4871591248266,200.1142586400598
16,0.103516,-464.553162,-1216.646973,1.0,1337.7071301248266,190.2562026400598
17,0.109375,-464.552856,-1216.646973,1.0,1335.1435311248265,198.2074286400598
18,0.109375,-464.552887,-1216.647095,1.0,1448.8300551248267,292.27594064005984
19,0.111328,-464.55307,-1216.646973,1.0,1421.5698011248264,287.7069246400598
20,0.111328,-464.553223,-1216.646973,1.0,1400.9725111248267,289.6506196400598
21,0.103516,-464.553223,-1216.646973,1.0,1398.0068121248264,284.8499916400598
22,0.111328,-464.553223,-1216.646973,1.0,1390.0628431248265,275.3721926400598
23,0.109375,-464.553223,-1216.646973,1.0,1377.9935071248265,274.23478764005984
24,0.107422,-464.553223,-1216.646973,1.0,1382.6683111248267,265.8440856400598
25,0.109375,-464.553192,-1216.646973,1.0,1362.4485851248264,262.01120064005977
26,0.109375,-464.553192,-1216.646973,1.0,1355.3260261248265,264.2066196400598
27,0.109375,-464.553345,-1216.646973,1.0,1356.1313241248267,264.1612396400598
28,0.107422,-464.553772,-1216.646484,1.0,1064.3066171248265,272.01408464005976
29,0.111328,-464.555054,-1216.645508,1.0,942.8389661248266,268.0015716400598
30,0.109375,-464.5578,-1216.643433,1.0,942.5619881248266,267.72814964005977
31,0.109375,-464.562378,-1216.639526,1.0,1217.1822271248266,246.4261326400598
32,0.109375,-464.568787,-1216.634155,1.0,1319.4694591248267,237.3463826400598
33,0.109375,-464.577118,-1216.627441,1.0,1328.4208751248266,233.3095936400598
34,0.111328,-464.587341,-1216.619019,1.0,1353.4302741248266,175.8966676400598
35,0.105469,-464.598877,-1216.609497,1.0,1080.7475961248265,233.48420764005982
36,0.111328,-464.612518,-1216.598267,1.0,1049.9875861248265,264.6180576400598
37,0.107422,-464.627625,-1216.585815,1.0,1057.2073741248266,272.6286626400598
38,0.101562,-464.643127,-1216.57312,1.0,1327.7435071248265,182.9858436400598
39,0.113281,-464.662384,-1216.557251,1.0,1314.1050791248267,186.5355346400598
40,0.111328,-464.683136,-1216.540161,1.0,1292.8973151248265,187.9184076400598
41,0.111328,-464.705536,-1216.521606,1.0,1026.3585581248267,309.3569186400598
42,0.109375,-464.729309,-1216.502075,1.0,1020.2769541248266,322.7371216400598
43,0.103516,-464.753143,-1216.482422,1.0,1025.5364141248265,315.50750764005977
44,0.105469,-464.778961,-1216.46106,1.0,1055.4653081248266,318.64946064005983
