,0,1,2,3,4,5
0,0.0,-318.09549,4.424048,1.0,1882.886352941701,192.0643002679538
1,0.106323,-318.106506,4.403123,1.0,1742.7596439417011,570.6431572679538
2,0.105957,-318.106049,4.389991,1.0,1729.2841799417013,605.0855402679538
3,0.105835,-318.107422,4.380443,1.0,1730.1475829417013,606.4158622679538
4,0.103882,-318.109314,4.378094,1.0,1061.0589599417012,433.32150226795375
5,0.102051,-318.110687,4.382787,1.0,959.8381349417011,420.3536672679538
6,0.102051,-318.111115,4.390512,1.0,988.6878669417013,462.1817922679538
7,0.102539,-318.11084,4.395594,1.0,980.3724369417012,490.5868832679538
8,0.106567,-318.110199,4.394871,1.0,984.8475349417013,490.46096726795383
9,0.105957,-318.109619,4.390127,1.0,1184.8925779417011,380.86392126795386
10,0.105835,-318.109192,4.386097,1.0,1657.0793459417011,38.67524626795381
11,0.106567,-318.109039,4.385599,1.0,1679.8129889417012,-38.77656573204621
12,0.101074,-318.109192,4.387749,1.0,1679.8129889417012,-38.77656573204621
13,0.106323,-318.109406,4.390199,1.0,1589.6032719417012,142.7193292679538
14,0.106934,-318.109711,4.391007,1.0,1554.9849859417013,186.70306326795378
15,0.102173,-318.109894,4.390273,1.0,1513.4235839417013,228.6278072679538
16,0.101562,-318.109894,4.389139,1.0,1506.7894289417013,223.56921326795378
17,0.10437,-318.109833,4.388475,1.0,1433.9991459417013,308.9558402679538
18,0.103271,-318.109772,4.388534,1.0,1400.4822999417013,336.13040126795374
19,0.101807,-318.109711,4.388963,1.0,1415.8276369417013,346.65133626795375
20,0.103271,-318.10968,4.389367,1.0,1432.6258549417012,350.09658726795385
21,0.104248,-318.109711,4.389533,1.0,1616.2176519417012,287.1765432679538
22,0.103638,-318.109741,4.389465,1.0,1611.6737059417012,228.45504726795377
23,0.102173,-318.109772,4.389291,1.0,1606.2602539417012,228.47521926795378
24,0.103882,-318.109802,4.389138,1.0,1613.1027839417013,228.54208326795379
25,0.103638,-318.109772,4.389089,1.0,1617.8646239417012,214.41403126795382
26,0.10437,-318.109772,4.389149,1.0,1609.8424079417011,222.0716852679538
27,0.105957,-318.109741,4.389257,1.0,1619.9329839417012,219.27871626795383
28,0.10376,-318.109741,4.389335,1.0,1613.2105719417011,215.76144326795378
29,0.103638,-318.109741,4.389344,1.0,1620.2735599417013,214.60342326795381
30,0.101685,-318.109772,4.3893,1.0,1615.8248289417013,220.85830626795382
31,0.10144,-318.109772,4.389253,1.0,1615.7126469417012,230.5921012679538
32,0.101929,-318.109772,4.389235,1.0,1617.1895759417012,226.19165026795378
33,0.102783,-318.109772,4.389256,1.0,1618.1878669417013,219.6203612679538
34,0.102051,-318.109772,4.389266,1.0,1619.6982429417012,220.58615026795383
35,0.102661,-318.109772,4.389086,1.0,1621.9919439417013,214.5723562679538
36,0.103394,-318.109741,4.388349,1.0,1620.3677979417012,217.0847162679538
37,0.106812,-318.109833,4.386414,1.0,1622.1186529417012,218.67501826795382
38,0.103638,-318.109985,4.382694,1.0,1614.3416749417013,93.9916682679538
39,0.102661,-318.110291,4.376899,1.0,1614.3416749417013,93.9916682679538
40,0.102295,-318.110657,4.369013,1.0,1507.0482179417013,252.99481126795382
41,0.102173,-318.111115,4.35909,1.0,1527.5606689417011,182.9790342679538
42,0.103149,-318.111725,4.347051,1.0,1487.6872559417013,194.5336602679538
43,0.102417,-318.112366,4.333125,1.0,1489.3020019417013,201.2257992679538
44,0.103271,-318.113159,4.317116,1.0,1471.9829109417012,203.4727782679538
45,0.105591,-318.114044,4.298696,1.0,1490.5418699417012,210.7364492679538
46,0.106689,-318.115021,4.278007,1.0,1677.3182379417012,339.59231526795384
47,0.106567,-318.11615,4.255245,1.0,1778.9569099417013,385.0164482679538
48,0.105225,-318.117279,4.230764,1.0,1832.6922609417013,426.03823826795383
49,0.105957,-318.118622,4.204129,1.0,1901.522582941701,439.1045832679538
50,0.105469,-318.119995,4.175639,1.0,1903.018188941701,489.26089426795374
51,0.106445,-318.12146,4.144949,1.0,1903.018188941701,489.26089426795374
52,0.105957,-318.123047,4.112396,1.0,1903.018188941701,489.26089426795374
53,0.103394,-318.124603,4.078811,1.0,1893.2618409417012,515.1943052679538
54,0.106323,-318.126404,4.042377,1.0,1895.6026619417014,482.5459892679538
55,0.10022,-318.128113,4.00632,1.0,1892.6766359417013,481.56820626795377
56,0.105713,-318.130035,3.966443,1.0,1040.4432379417012,489.16854826795384
57,0.1073,-318.13208,3.924081,1.0,1051.5341799417013,463.7233572679538
58,0.100342,-318.134064,3.882803,1.0,1053.4616699417013,474.24386526795377
59,0.106079,-318.13623,3.837369,1.0,1026.3881839417013,482.6469412679538
60,0.105957,-318.138489,3.790176,1.0,995.4770509417012,510.03958126795385
61,0.100098,-318.140625,3.743998,1.0,971.7357179417013,493.20523026795377
62,0.107788,-318.143097,3.692472,1.0,955.6689459417012,471.56204126795376
63,0.100098,-318.145508,3.642998,1.0,970.6125489417013,484.4430232679538
64,0.104004,-318.148071,3.589964,1.0,1031.5417479417013,485.7796932679538
