,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,351.7309046101317,-26.264089902873877
1,0.107422,-464.552826,-1216.647705,0.0,351.7309046101317,-26.264089902873877
2,0.105469,-464.553741,-1216.646973,0.0,351.7309046101317,-26.264089902873877
3,0.105469,-464.553802,-1216.646851,0.0,351.7309046101317,-26.264089902873877
4,0.103516,-464.553131,-1216.647461,0.0,351.7309046101317,-26.264089902873877
5,0.103516,-464.552429,-1216.647949,0.0,351.7309046101317,-26.264089902873877
6,0.107422,-464.552307,-1216.648071,0.0,351.7309046101317,-26.264089902873877
7,0.103516,-464.552917,-1216.647461,0.0,351.7309046101317,-26.264089902873877
8,0.105469,-464.553711,-1216.646973,0.0,351.7309046101317,-26.264089902873877
9,0.105469,-464.553955,-1216.646729,0.0,351.7309046101317,-26.264089902873877
10,0.105469,-464.553375,-1216.647217,0.0,351.7309046101317,-26.264089902873877
11,0.105469,-464.552704,-1216.647827,0.0,351.7309046101317,-26.264089902873877
12,0.103516,-464.552399,-1216.647949,0.0,351.7309046101317,-26.264089902873877
13,0.103516,-464.552704,-1216.647827,0.0,351.7309046101317,-26.264089902873877
14,0.105469,-464.553223,-1216.647217,0.0,351.7309046101317,-26.264089902873877
15,0.105469,-464.553406,-1216.647217,0.0,351.7309046101317,-26.264089902873877
16,0.107422,-464.553223,-1216.647217,0.0,351.7309046101317,-26.264089902873877
17,0.107422,-464.552917,-1216.647217,0.0,351.7309046101317,-26.264089902873877
18,0.103516,-464.552734,-1216.647217,0.0,351.7309046101317,-26.264089902873877
19,0.105469,-464.552795,-1216.647461,0.0,351.7309046101317,-26.264089902873877
20,0.101562,-464.552948,-1216.647217,0.0,351.7309046101317,-26.264089902873877
21,0.107422,-464.55307,-1216.647217,0.0,351.7309046101317,-26.264089902873877
22,0.101562,-464.55307,-1216.647217,0.0,351.7309046101317,-26.264089902873877
23,0.105469,-464.55307,-1216.647217,0.0,351.7309046101317,-26.264089902873877
