,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,17.2399232416152,-193.65639976770365
1,0.103912353515625,-464.552764892578,-1216.64782714844,0.0,17.2399232416152,-193.65639976770365
2,0.104705810546875,-464.553741455078,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
3,0.101898193359375,-464.553863525391,-1216.64685058594,0.0,17.2399232416152,-193.65639976770365
4,0.103485107421875,-464.55322265625,-1216.64733886719,0.0,17.2399232416152,-193.65639976770365
5,0.104034423828125,-464.552459716797,-1216.64794921875,0.0,17.2399232416152,-193.65639976770365
6,0.10693359375,-464.552276611328,-1216.64807128906,0.0,17.2399232416152,-193.65639976770365
7,0.100738525390625,-464.552795410156,-1216.6474609375,0.0,17.2399232416152,-193.65639976770365
8,0.10797119140625,-464.553619384766,-1216.64697265625,0.0,17.2399232416152,-193.65639976770365
9,0.108856201171875,-464.553955078125,-1216.64672851562,0.0,17.2399232416152,-193.65639976770365
10,0.10870361328125,-464.553405761719,-1216.64721679688,1.0,1324.408380272865,81.12308021276533
11,0.102447509765625,-464.552734375,-1216.64782714844,1.0,1324.408380272865,81.12308021276533
12,0.1077880859375,-464.552429199219,-1216.64807128906,1.0,1335.9023988275553,77.30801673620238
13,0.10003662109375,-464.552764892578,-1216.64794921875,1.0,1353.5745179681753,102.18936439245238
14,0.1068115234375,-464.55322265625,-1216.64709472656,1.0,1368.718683007235,137.51294227331238
15,0.1053466796875,-464.553436279297,-1216.64709472656,1.0,1368.718683007235,137.51294227331238
16,0.10089111328125,-464.553283691406,-1216.64709472656,1.0,1368.718683007235,137.51294227331238
17,0.10791015625,-464.552978515625,-1216.64709472656,1.0,1368.718683007235,137.51294227331238
18,0.102630615234375,-464.552764892578,-1216.64697265625,1.0,1368.718683007235,137.51294227331238
19,0.10174560546875,-464.552795410156,-1216.64721679688,1.0,1035.9227235345852,514.8239469119843
20,0.10174560546875,-464.552947998047,-1216.64709472656,1.0,1568.4351136713053,492.9950894901084
21,0.10357666015625,-464.553100585938,-1216.64709472656,1.0,1578.507013085365,558.9469937869843
22,0.108367919921875,-464.553100585938,-1216.64709472656,1.0,1606.9780824213053,424.60599036901533
23,0.100982666015625,-464.553100585938,-1216.64709472656,1.0,1563.635919335365,372.46249671667135
24,0.10247802734375,-464.553100585938,-1216.64709472656,1.0,1626.0147035150553,322.5751676151084
25,0.10772705078125,-464.553100585938,-1216.64709472656,1.0,1605.3511292963053,313.30081458776533
26,0.10107421875,-464.553100585938,-1216.64709472656,1.0,1599.102472069735,330.4020108768274
27,0.108856201171875,-464.553070068359,-1216.64709472656,1.0,1595.506768944735,658.6191739627653
28,0.106231689453125,-464.553100585938,-1216.64709472656,1.0,1596.891046288495,671.0963468143274
29,0.107635498046875,-464.553131103516,-1216.64709472656,1.0,1594.0842835931753,656.3055753299524
30,0.100006103515625,-464.553100585938,-1216.64709472656,1.0,1589.2349183588053,656.9876432010464
31,0.106597900390625,-464.553070068359,-1216.64709472656,1.0,1605.0559632806753,544.9880094119843
32,0.108856201171875,-464.553039550781,-1216.64709472656,1.0,1614.6921937494253,423.3212003299524
33,0.105224609375,-464.553100585938,-1216.64709472656,1.0,1614.6921937494253,423.3212003299524
34,0.108673095703125,-464.553039550781,-1216.64697265625,1.0,1614.6921937494253,423.3212003299524
35,0.104644775390625,-464.553100585938,-1216.64709472656,1.0,1614.6921937494253,423.3212003299524
36,0.108154296875,-464.553100585938,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
37,0.10797119140625,-464.553100585938,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
38,0.101959228515625,-464.553131103516,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
39,0.109832763671875,-464.553070068359,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
40,0.10418701171875,-464.553070068359,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
41,0.100494384765625,-464.553070068359,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
42,0.108489990234375,-464.553100585938,-1216.64709472656,0.0,17.2399232416152,-193.65639976770365
43,0.10394287109375,-464.553100585938,-1216.64709472656,1.0,1412.501397850995,538.2770108768274
44,0.10833740234375,-464.553100585938,-1216.64709472656,1.0,1536.8738343744253,389.7116422244843
45,0.10894775390625,-464.553070068359,-1216.64709472656,1.0,1535.738458397865,305.4047879764374
46,0.10858154296875,-464.553131103516,-1216.64709472656,1.0,1532.398370507235,329.2530850955774
47,0.10205078125,-464.553100585938,-1216.64709472656,1.0,1581.3872621088053,298.90970130651533
48,0.10272216796875,-464.553100585938,-1216.64709472656,1.0,1577.7805726556753,299.69244666784334
49,0.108978271484375,-464.553100585938,-1216.64709472656,1.0,1557.6094300775553,284.27597327917135
50,0.101715087890625,-464.553131103516,-1216.64709472656,1.0,1544.7041566400553,272.24963660924936
51,0.100860595703125,-464.553131103516,-1216.64709472656,1.0,1560.9619691400553,282.43512244909334
52,0.10064697265625,-464.553100585938,-1216.64709472656,1.0,1528.622003319735,272.66073890417135
53,0.1021728515625,-464.553131103516,-1216.64709472656,1.0,1534.0977113275553,269.8090848514374
54,0.107421875,-464.553405761719,-1216.64697265625,1.0,1526.5613343744253,262.31058021276533
55,0.107757568359375,-464.554260253906,-1216.64624023438,1.0,1521.8814027338053,278.98645301549936
56,0.109161376953125,-464.556335449219,-1216.64465332031,1.0,1573.6419007806753,205.36908241003033
57,0.102294921875,-464.559875488281,-1216.64172363281,1.0,1706.6404359369253,32.91237159460135
58,0.10211181640625,-464.565063476562,-1216.63745117188,1.0,1036.0617616205252,477.70077796667135
59,0.103271484375,-464.571929931641,-1216.6318359375,1.0,1029.9241883783352,368.65652747839033
60,0.10205078125,-464.580383300781,-1216.62512207031,1.0,1047.6196839838053,381.99319740026533
61,0.1090087890625,-464.591064453125,-1216.6162109375,1.0,1044.4019105463053,381.13504310339033
62,0.105712890625,-464.603424072266,-1216.60632324219,1.0,1041.971612694735,395.2980069705774
63,0.10009765625,-464.619354248047,-1216.59326171875,1.0,1039.6104676752052,406.5428800174524
64,0.108367919921875,-464.644622802734,-1216.57250976562,1.0,1040.8498475580252,424.6982144901084
65,0.10760498046875,-464.680023193359,-1216.54333496094,1.0,1045.8811585931753,425.27963538854635
66,0.108978271484375,-464.728546142578,-1216.50354003906,1.0,1041.0972840814552,432.9159879276084
67,0.104705810546875,-464.789215087891,-1216.45361328125,1.0,1034.6883485345852,453.83035560339033
68,0.1041259765625,-464.866394042969,-1216.39001464844,1.0,934.4619081048962,404.97690101354635
69,0.104339599609375,-464.964111328125,-1216.30932617188,1.0,925.0183656244272,411.85965247839033
70,0.102142333984375,-465.082092285156,-1216.21179199219,1.0,919.7690980463032,417.2016324588584
71,0.105010986328125,-465.228424072266,-1216.09057617188,1.0,1127.171075585365,549.1125211307343
72,0.104034423828125,-465.400115966797,-1215.94812011719,1.0,1202.738214257235,468.3861417362024
73,0.109130859375,-465.609741210938,-1215.7734375,1.0,1204.604669335365,467.15603919714033
74,0.10577392578125,-465.841400146484,-1215.57995605469,1.0,1257.309991600995,449.3099698612024
75,0.1053466796875,-466.097534179688,-1215.36499023438,1.0,1279.719659569735,452.7416104862024
76,0.102752685546875,-466.368255615234,-1215.13647460938,1.0,1115.888116600995,448.70535560339033
77,0.103668212890625,-466.660064697266,-1214.88854980469,1.0,1104.467462304115,445.07718177526533
78,0.107696533203125,-466.981323242188,-1214.61328125,1.0,1100.3140199213053,443.1020230838584
