,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1147.8660020645627,462.01407873017644
1,0.110809,-464.552887,-1216.647705,1.0,767.6540880645626,462.5499977301764
2,0.111511,-464.553802,-1216.646973,1.0,769.4955190645627,446.9541727301764
3,0.106079,-464.553741,-1216.646973,1.0,1185.8102160645626,414.0007117301764
4,0.107574,-464.55304,-1216.647583,1.0,1190.6146590645626,418.6204937301764
5,0.103821,-464.552338,-1216.647949,1.0,1192.9470570645626,425.0733747301764
6,0.108215,-464.552368,-1216.647949,1.0,1134.0017440645627,434.55948873017644
7,0.10849,-464.553101,-1216.647339,1.0,1049.6289410645627,465.63032073017644
8,0.108063,-464.553833,-1216.646851,1.0,1042.3569690645627,455.52805573017645
9,0.107666,-464.553864,-1216.646851,1.0,1038.7478990645627,447.12284373017644
10,0.103516,-464.553223,-1216.647461,1.0,1033.6736190645627,442.3597517301764
11,0.109375,-464.552551,-1216.647949,1.0,1283.7327010645627,431.23609373017644
12,0.107758,-464.55246,-1216.648071,1.0,1273.0455670645626,434.0642497301764
13,0.103577,-464.552887,-1216.647583,1.0,1293.7001080645628,347.20745373017644
14,0.105103,-464.553314,-1216.647217,1.0,1327.1559190645626,253.1682227301764
15,0.103577,-464.553406,-1216.647095,1.0,1318.7731060645626,247.01006573017642
16,0.104584,-464.553131,-1216.647217,1.0,1253.4310650645627,166.29785373017643
17,0.103638,-464.552826,-1216.647217,1.0,1274.1677600645626,157.05863473017644
18,0.106171,-464.552734,-1216.647217,1.0,1275.0442250645626,290.5936077301764
19,0.104279,-464.552826,-1216.647339,1.0,1276.7690780645626,284.3010817301764
20,0.102325,-464.55304,-1216.647217,1.0,1314.0179790645627,280.6646377301764
21,0.103485,-464.55307,-1216.647095,1.0,1334.0128520645626,287.4638617301764
22,0.106415,-464.55307,-1216.647217,1.0,1355.1626330645627,280.3994697301764
23,0.101929,-464.55307,-1216.647217,1.0,1353.8735700645627,276.14444973017646
24,0.108582,-464.55304,-1216.647095,1.0,1344.0969590645627,284.4010877301764
25,0.110046,-464.55304,-1216.647217,1.0,1346.4750110645628,272.2971747301764
26,0.106598,-464.55304,-1216.647217,1.0,1317.9641460645626,256.76241573017643
27,0.106964,-464.55307,-1216.647339,1.0,1308.6882680645626,270.41944373017645
28,0.107941,-464.55307,-1216.647217,1.0,1331.5892690645626,283.6058147301764
29,0.107025,-464.55307,-1216.647095,1.0,1310.4386340645626,273.3540447301764
30,0.102631,-464.55307,-1216.647095,1.0,1322.3950550645627,279.28345773017645
31,0.106598,-464.55304,-1216.647217,1.0,1323.3712510645626,280.4932807301764
32,0.107239,-464.55304,-1216.647217,1.0,1323.5460560645627,281.94106573017643
33,0.105164,-464.55304,-1216.647217,1.0,1323.7180530645626,276.29021673017644
34,0.10376,-464.55307,-1216.647217,1.0,1325.3246200645626,276.81191473017645
35,0.107178,-464.55307,-1216.647217,1.0,1330.4586530645627,272.4787247301764
36,0.104645,-464.55307,-1216.647217,1.0,1329.2777450645626,279.15679473017644
37,0.10495,-464.55307,-1216.647217,1.0,1327.3520860645626,268.3862407301764
38,0.102448,-464.552979,-1216.647095,1.0,1324.7099960645626,278.0176187301764
39,0.101562,-464.552643,-1216.647583,1.0,1323.2222030645626,270.7454477301764
40,0.108276,-464.551605,-1216.648438,1.0,1292.9867290645627,183.24884273017642
41,0.10434,-464.549316,-1216.650146,1.0,1293.8942000645627,181.16708273017642
42,0.102417,-464.54541,-1216.653442,1.0,1295.9230090645626,181.65080173017643
43,0.106506,-464.539368,-1216.658203,1.0,1269.7143910645627,185.04458873017643
44,0.102448,-464.531708,-1216.664551,1.0,1268.8933460645626,169.76712273017642
45,0.10321,-464.522186,-1216.672363,1.0,1287.3684430645626,166.76160673017642
46,0.103668,-464.510925,-1216.681519,1.0,1287.3684430645626,166.76160673017642
47,0.106415,-464.497498,-1216.692505,1.0,1287.3684430645626,166.76160673017642
48,0.102814,-464.482727,-1216.704346,1.0,1287.3684430645626,166.76160673017642
49,0.103424,-464.466248,-1216.717896,1.0,1287.3684430645626,166.76160673017642
50,0.101501,-464.448364,-1216.732422,0.0,17.065831064562644,121.53470873017642
51,0.112,-464.426819,-1216.749878,1.0,1338.8281600645626,237.55736773017642
52,0.102295,-464.405396,-1216.767334,1.0,1339.0461780645626,246.92069473017642
53,0.106781,-464.381256,-1216.786987,1.0,1340.1775250645626,254.18454973017643
54,0.105194,-464.355713,-1216.807617,1.0,1339.5286000645626,257.6773477301764
55,0.10553,-464.328491,-1216.829834,1.0,1334.2651720645626,248.22590173017642
56,0.105286,-464.299713,-1216.853149,1.0,1335.0375110645628,266.7866317301764
57,0.108826,-464.268188,-1216.878662,1.0,1341.3793080645626,279.83864873017643
58,0.107452,-464.235321,-1216.905396,1.0,1348.0133410645626,272.6105297301764
59,0.1091,-464.200317,-1216.933838,1.0,1343.1357770645627,268.9929457301764
60,0.10965,-464.16333,-1216.963989,1.0,1338.6135600645625,262.1477157301764
61,0.108765,-464.124969,-1216.995239,1.0,1337.3094830645628,261.8357947301764
62,0.106873,-464.085663,-1217.027222,1.0,1334.1711780645626,266.9688217301764
63,0.101532,-464.046844,-1217.058716,1.0,1333.5834090645626,263.6174567301764
64,0.111908,-464.00235,-1217.094727,1.0,1385.9608510645626,269.12568173017644
65,0.10022,-463.96109,-1217.128418,1.0,1384.2606550645626,257.79287173017644
66,0.105408,-463.916168,-1217.164795,1.0,1384.9564560645626,267.8108927301764
67,0.106964,-463.86911,-1217.203125,1.0,1380.6167340645627,268.5527137301764
68,0.102539,-463.82254,-1217.240967,1.0,1385.5412950645627,277.31516573017643
69,0.106781,-463.772614,-1217.281494,1.0,1384.4853870645627,275.4647167301764
70,0.112152,-463.718506,-1217.325439,1.0,1393.0718120645627,271.0380197301764
71,0.109833,-463.663971,-1217.369751,1.0,1384.4585310645627,279.70884173017646
72,0.107849,-463.608917,-1217.414551,1.0,1387.6868030645626,281.2410537301764
73,0.110321,-463.551056,-1217.461548,1.0,1390.9211780645626,280.6476237301764
74,0.108704,-463.492584,-1217.509155,1.0,1390.0682720645627,281.5823927301764
75,0.107849,-463.433075,-1217.557617,1.0,1388.4123890645626,281.3876297301764
76,0.105621,-463.373413,-1217.605957,1.0,1385.4929550645627,275.97753373017645
77,0.107117,-463.311554,-1217.656128,1.0,1386.6692250645626,275.60816473017644
78,0.106934,-463.248413,-1217.707397,1.0,1384.3292590645626,279.60332773017643
79,0.105316,-463.184937,-1217.759033,1.0,1386.7042590645626,282.2228187301764
80,0.105835,-463.119751,-1217.81189,1.0,1389.3486680645626,274.5098517301764
81,0.107056,-463.052551,-1217.866455,1.0,1372.2683460645626,187.64999673017644
82,0.108246,-462.983215,-1217.922852,1.0,1372.2683460645626,187.64999673017644
83,0.108582,-462.912354,-1217.980347,1.0,1372.2683460645626,187.64999673017644
84,0.111847,-462.837982,-1218.040894,1.0,1372.2683460645626,187.64999673017644
85,0.10556,-462.775604,-1218.091431,1.0,1438.1244250645627,321.82766173017643
86,0.108459,-462.750397,-1218.111816,1.0,1427.9983260645627,368.66849773017645
87,0.106537,-462.748383,-1218.113403,1.0,1379.2467390645627,222.12431573017642
88,0.105255,-462.753296,-1218.109253,1.0,1370.3912700645626,239.24978873017642
89,0.109772,-462.758545,-1218.105103,1.0,1372.1153920645627,233.78087073017642
90,0.108307,-462.76004,-1218.104126,1.0,1374.2700550645627,235.70154073017642
91,0.107117,-462.758575,-1218.105225,1.0,1386.7806750645627,252.68851773017641
92,0.10907,-462.756561,-1218.106689,1.0,1382.7861680645626,264.3659157301764
93,0.109131,-462.755676,-1218.107544,1.0,1386.9248400645627,264.6360877301764
94,0.108002,-462.756012,-1218.1073,1.0,1382.4545030645627,271.46497573017643
95,0.109039,-462.756775,-1218.106934,1.0,1392.1070910645626,268.5992837301764
96,0.105988,-462.757172,-1218.106812,1.0,1383.3248640645627,263.56858373017644
97,0.108124,-462.757019,-1218.106812,1.0,1380.2894640645627,260.1251627301764
98,0.109497,-462.756683,-1218.106934,1.0,1386.5141950645627,262.7223767301764
