,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,940.7682819599235,415.20328177564147
1,0.107666,-315.392914,1173.164551,1.0,1904.0325639599237,188.8130227756415
2,0.118805,-315.398743,1173.173218,1.0,1904.0325639599237,188.8130227756415
3,0.115601,-315.403137,1173.179443,1.0,1904.0325639599237,188.8130227756415
4,0.108124,-315.404083,1173.18042,1.0,1904.0325639599237,188.8130227756415
5,0.110443,-315.4021,1173.176636,0.0,22.9538289599235,66.5528297756415
6,0.111725,-315.399231,1173.172119,0.0,22.9538289599235,66.5528297756415
7,0.111847,-315.39801,1173.17041,0.0,22.9538289599235,66.5528297756415
8,0.106293,-315.398804,1173.172607,1.0,1052.6957719599236,523.7576027756415
9,0.109314,-315.400391,1173.176025,1.0,1051.1452349599235,460.1371807756415
10,0.111938,-315.401428,1173.177734,1.0,1198.3239459599235,387.7851297756415
11,0.108521,-315.401337,1173.177002,1.0,1293.3418909599236,308.7615847756415
12,0.109406,-315.400787,1173.175537,1.0,1305.5820029599236,290.1804387756415
13,0.108032,-315.400452,1173.174805,1.0,1307.7602249599236,226.8590277756415
14,0.110016,-315.400574,1173.175049,1.0,1041.3869339599235,431.9334147756415
15,0.109955,-315.400909,1173.176025,1.0,996.0498979599236,450.6321147756415
16,0.107605,-315.401184,1173.17688,1.0,1207.5697959599233,359.0813327756415
17,0.110748,-315.401306,1173.177002,1.0,1317.1311969599233,322.7276957756415
18,0.10788,-315.401306,1173.17688,1.0,1413.6911339599237,317.4755587756415
19,0.111145,-315.401276,1173.176758,1.0,1407.2386189599233,323.8372227756415
20,0.106934,-315.401337,1173.176758,1.0,1216.2128619599234,385.5283237756415
21,0.111023,-315.40155,1173.176758,1.0,992.3093589599235,577.6934547756415
22,0.109314,-315.401733,1173.176758,1.0,981.0573449599235,653.3441507756415
23,0.107361,-315.401855,1173.176758,1.0,968.1089799599235,560.5177037756415
24,0.108795,-315.402039,1173.176758,1.0,980.1001299599235,582.1353497756415
25,0.110138,-315.402039,1173.176758,1.0,972.0492269599235,486.4797707756415
26,0.110168,-315.402039,1173.176758,1.0,977.3977989599235,480.8600197756415
27,0.108368,-315.40213,1173.176758,1.0,970.2463089599235,489.0866127756415
28,0.110413,-315.402313,1173.176758,1.0,971.3542199599235,485.2439307756415
29,0.109009,-315.402466,1173.176758,1.0,972.7825029599235,468.7098727756415
30,0.108826,-315.402649,1173.176758,1.0,972.8625199599235,463.7833287756415
31,0.110138,-315.402771,1173.176758,1.0,967.4129349599235,463.1130107756415
32,0.108185,-315.402954,1173.176758,1.0,962.5046099599235,449.8586157756415
33,0.110718,-315.403137,1173.176758,1.0,960.1458459599235,459.4012797756415
34,0.107849,-315.40332,1173.176758,1.0,1270.2190879599234,323.9272197756415
35,0.110443,-315.403473,1173.176758,1.0,1343.8239459599235,309.7314187756415
36,0.108551,-315.403625,1173.176758,1.0,1208.6795369599236,372.1430087756415
37,0.110962,-315.403809,1173.176758,1.0,1009.1024499599235,483.8326757756415
38,0.107483,-315.403961,1173.176758,1.0,995.3677079599235,488.6321447756415
39,0.110901,-315.404144,1173.176758,1.0,993.2980059599234,494.4545627756415
40,0.107941,-315.404297,1173.176758,1.0,1341.6757529599236,324.7891887756415
41,0.110016,-315.40448,1173.176758,1.0,1342.9812949599236,322.43164477564153
42,0.111023,-315.404663,1173.176758,1.0,1343.9069539599236,318.96933377564153
43,0.106812,-315.404816,1173.176758,1.0,1340.8333459599235,306.1794467756415
44,0.110168,-315.404968,1173.176758,1.0,1433.4229449599234,294.13835577564146
45,0.108337,-315.405151,1173.176758,1.0,1432.6654989599233,289.4825017756415
46,0.11026,-315.405304,1173.176758,1.0,1458.1705039599233,286.1244237756415
47,0.109253,-315.405457,1173.176758,1.0,1461.5450159599236,283.0526767756415
48,0.110016,-315.40564,1173.176758,1.0,1468.3396929599235,283.5099827756415
49,0.109772,-315.405823,1173.176758,1.0,1453.5531939599236,273.0370067756415
50,0.110809,-315.406311,1173.177979,1.0,1451.5180379599233,282.4455757756415
51,0.107269,-315.409485,1173.184204,1.0,1449.3143029599237,292.3980907756415
52,0.109009,-315.423737,1173.213013,1.0,1343.8615439599234,339.8588907756415
53,0.115723,-315.463196,1173.292847,1.0,982.0267659599235,533.7569927756415
54,0.114075,-315.525452,1173.418823,1.0,974.7278159599235,542.6429787756415
55,0.109344,-315.598175,1173.565796,1.0,980.1114219599235,541.9614597756415
56,0.114258,-315.679871,1173.730591,1.0,972.9109819599234,531.8576697756415
57,0.112122,-315.762024,1173.896484,1.0,898.1611039599235,493.3109777756415
58,0.112518,-315.845581,1174.064819,1.0,893.3644739599235,492.2630347756415
59,0.108582,-315.927399,1174.22998,1.0,891.8393879599234,481.6921727756415
60,0.109467,-316.011139,1174.398682,1.0,890.6260089599235,495.0173077756415
61,0.109619,-316.0961,1174.56958,1.0,896.0586259599235,481.4800457756415
62,0.111115,-316.182953,1174.744141,1.0,1000.0018639599235,484.2236367756415
63,0.108856,-316.268555,1174.91626,1.0,1091.7580279599233,521.1590617756415
64,0.109985,-316.355743,1175.091675,1.0,1095.6477989599234,516.2067297756415
65,0.111298,-316.44519,1175.271484,1.0,1079.2900109599236,514.6615027756416
66,0.11203,-316.536804,1175.455688,1.0,1056.1171589599235,483.6729167756415
67,0.107544,-316.626678,1175.636353,1.0,1015.6338219599235,466.0710177756415
68,0.108551,-316.719543,1175.822876,1.0,1019.3094199599235,472.5017437756415
69,0.10965,-316.815674,1176.016235,1.0,1018.7148149599235,474.6562537756415
70,0.111176,-316.915802,1176.21814,1.0,1018.9952719599235,470.8805277756415
71,0.107422,-317.015228,1176.418701,1.0,1012.4374719599235,454.9314617756415
72,0.108917,-317.118835,1176.628052,1.0,931.7977009599235,383.9709507756415
73,0.111084,-317.227539,1176.848145,1.0,917.0315269599236,224.1888317756415
74,0.109375,-317.33783,1177.072388,1.0,895.5461139599234,323.7328227756415
