,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,636.0089654589102,-6.474193921682101
1,0.100342,-420.936493,-476.27243,1.0,570.3419424589102,10.166248078317906
2,0.10791,-420.935181,-476.273315,1.0,451.27117245891026,68.3836990783179
3,0.10376,-420.934906,-476.273407,1.0,1001.7911314589103,354.5700870783179
4,0.101807,-420.935547,-476.27298,1.0,1006.8455744589103,370.5702700783179
5,0.11377,-420.936493,-476.272369,1.0,987.3433164589103,456.0789370783179
6,0.105713,-420.936646,-476.272308,1.0,1166.5739074589103,327.8612860783179
7,0.106201,-420.935913,-476.272766,1.0,1357.0328914589102,135.01262207831792
8,0.106445,-420.934967,-476.273438,1.0,1348.1174864589102,178.2259170783179
9,0.102539,-420.934692,-476.27359,1.0,1331.4697814589103,169.5737410783179
10,0.10791,-420.935242,-476.273224,1.0,1311.7675104589102,156.7695040783179
11,0.105469,-420.935974,-476.272705,1.0,1350.8235404589102,183.9418520783179
12,0.103516,-420.936279,-476.272491,1.0,1392.6799864589102,239.6273070783179
13,0.101807,-420.935944,-476.272736,1.0,1380.3538144589102,277.7210420783179
14,0.103516,-420.935394,-476.273132,1.0,1367.7963194589101,223.7287480783179
15,0.102783,-420.935089,-476.273346,1.0,1344.5691464589102,185.91653007831792
16,0.105713,-420.935181,-476.273254,1.0,1370.1117484589104,177.5282170783179
17,0.105225,-420.935486,-476.273102,1.0,1382.7074514589103,172.5933410783179
18,0.106445,-420.935608,-476.27298,1.0,1348.6980524589103,365.0172300783179
19,0.104736,-420.935547,-476.27301,1.0,1350.1726614589102,364.0876650783179
20,0.10498,-420.935394,-476.273193,1.0,1393.9479304589102,331.6417270783179
21,0.104004,-420.935242,-476.273285,1.0,1442.3092584589103,304.23906307831794
22,0.103271,-420.935211,-476.273315,1.0,1444.3294004589102,303.5708500783179
23,0.104492,-420.935211,-476.273315,1.0,1435.5409484589102,298.0623810783179
24,0.101807,-420.935211,-476.273285,1.0,1433.6477594589103,300.65921307831786
25,0.104248,-420.935272,-476.273285,1.0,1430.9954154589102,298.3933290783179
26,0.100586,-420.935028,-476.273407,1.0,1408.3049864589102,301.30708607831787
27,0.105713,-420.93457,-476.273743,1.0,1118.5450984589102,385.8736450783179
28,0.102051,-420.93335,-476.274567,1.0,1000.2711724589103,443.16627807831793
29,0.102783,-420.931091,-476.276123,1.0,995.1221854589103,447.3092230783179
30,0.101807,-420.927246,-476.27887,1.0,909.1541074589103,431.4306220783179
31,0.103271,-420.921417,-476.282959,1.0,914.1156554589103,415.4650450783179
32,0.106445,-420.913544,-476.288483,1.0,951.2350394589103,322.0669280783179
33,0.106689,-420.903717,-476.29541,1.0,918.1554504589103,325.2181430783179
34,0.104736,-420.892212,-476.303467,1.0,917.0342954589103,317.9014010783179
35,0.102539,-420.879272,-476.312622,1.0,917.0004204589103,313.7356910783179
36,0.107178,-420.863861,-476.323395,1.0,917.4998104589102,311.9795560783179
37,0.103271,-420.847351,-476.335052,1.0,916.4332824589103,314.1128270783179
38,0.10376,-420.828979,-476.347961,1.0,917.3455744589103,310.6108890783179
39,0.106934,-420.808319,-476.36261,1.0,915.7365044589103,308.5507230783179
40,0.106445,-420.785828,-476.378387,1.0,915.5034114589103,310.2607910783179
41,0.107422,-420.761475,-476.395538,1.0,917.8413634589102,313.81448707831794
42,0.106934,-420.735413,-476.41394,1.0,917.5928274589103,307.90916807831786
43,0.106934,-420.707581,-476.433624,1.0,916.5033504589103,308.57732007831794
44,0.10498,-420.678436,-476.454163,1.0,916.3006524589102,305.3679080783179
45,0.103516,-420.648102,-476.475586,1.0,913.7487724589103,311.9840120783179
46,0.105957,-420.615509,-476.498627,1.0,917.0861754589102,309.9731480783179
47,0.108154,-420.580444,-476.523407,1.0,919.3419734589103,308.28862307831787
48,0.105469,-420.544708,-476.548676,1.0,917.6613704589103,308.6512940783179
49,0.105469,-420.507355,-476.575073,1.0,922.1152274589102,312.7034790783179
50,0.109131,-420.467072,-476.603546,1.0,918.0569394589103,306.8252600783179
51,0.107666,-420.425751,-476.632782,1.0,921.9423764589103,306.81987307831787
52,0.105225,-420.383636,-476.662476,1.0,917.7357114589103,303.5310400783179
